day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457014	7	21	35	77	0	0	0	0	0	0	0	0	11	5	31	53	0	6	6	0	0	6	0	0	0	50	13	[2C 2A 1D 3C 2B]	5	11
19	123457014	2	18	43	77	0	0	0	0	0	0	0	0	11	5	27	57	0	7	6	0	0	6	0	0	0	50	13	[2C 2A 1D 3C 2B]	5	11
20	123457014	2	13	35	70	0	0	0	0	0	0	0	0	11	5	33	71	0	7	7	0	0	7	0	0	0	50	13	[2C 2A 1D 3C 2B 3D]	6	11
21	123457014	2	7	14	77	0	0	0	0	0	0	0	0	11	8	44	77	0	7	9	0	0	9	0	0	0	50	13	[2A 1D 3C 2B 3D 3A 1A]	7	10
22	123457014	2	6	14	78	0	0	0	0	0	0	0	0	11	6	41	82	0	7	9	0	0	9	0	0	0	50	13	[2A 1D 3C 2B 3D 3A 1A]	7	10
23	123457014	2	3	15	80	0	0	0	0	0	0	0	0	11	2	36	91	0	7	9	0	0	9	0	0	0	50	13	[2A 1D 3C 2B 3D 3A 1A]	7	10
24	123457014	13	2	12	93	0	0	0	0	0	0	0	0	0	1	28	91	0	7	9	0	0	9	0	0	0	50	13	[1D 3C 2B 3D 3A 1A]	6	9
25	123457014	13	1	13	93	0	0	0	0	0	0	0	0	0	1	25	94	0	7	9	0	0	9	0	0	0	50	13	[1D 3C 2B 3D 3A 1A]	6	9
26	123457014	12	2	13	93	0	0	0	0	0	0	0	0	0	1	17	102	0	7	9	0	0	9	0	0	0	50	14	[1D 3C 2B 3D 3A 1A]	6	8
27	123457014	12	2	10	96	0	0	0	0	0	0	0	0	0	1	15	104	0	7	9	0	0	9	0	0	0	50	14	[1D 3C 2B 3D 3A 1A]	6	8
28	123457014	12	1	9	118	0	0	0	0	0	0	0	0	0	1	11	88	0	7	9	0	0	9	0	0	0	50	14	[3C 2B 3D 3A 1A]	5	7
29	123457014	12	1	9	138	0	0	0	0	0	0	0	0	0	0	8	72	0	7	9	0	0	9	0	0	0	50	14	[2B 3D 3A 1A]	4	6
30	123457014	4	8	9	159	0	0	0	0	0	0	0	0	0	0	3	57	0	7	9	0	0	9	0	0	0	50	14	[3D 3A 1A]	3	5
31	123457014	2	6	11	161	0	0	0	0	0	0	0	0	0	0	3	57	0	7	9	0	0	9	0	0	0	50	14	[3D 3A 1A]	3	5
32	123457014	2	6	10	162	0	0	0	0	0	0	0	0	0	0	2	58	0	8	9	0	0	9	0	0	0	50	14	[3D 3A 1A]	3	5
33	123457014	2	0	4	154	0	0	0	0	0	0	0	0	0	4	8	68	0	8	10	0	0	10	0	0	0	50	14	[3D 3A 1A 2A]	4	4
34	123457014	2	0	4	174	0	0	0	0	0	0	0	0	0	2	7	51	0	8	10	0	0	10	0	0	0	50	14	[3A 1A 2A]	3	4
35	123457014	2	0	3	215	0	0	0	0	0	0	0	0	0	1	5	14	0	9	10	0	0	10	0	0	0	50	14	[2A]	1	3
