day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457523	0	4	52	64	0	0	0	0	12	1	19	48	0	1	10	29	0	10	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
19	123457523	0	2	38	60	0	0	0	0	12	1	21	66	0	1	9	30	0	11	2	0	5	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A 3C]	7	12
20	123457523	0	2	31	67	0	0	0	0	12	0	19	69	0	1	9	30	0	11	2	0	5	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A 3C]	7	12
21	123457523	0	0	21	79	0	0	0	0	12	0	15	73	0	1	15	24	0	11	3	0	5	3	0	0	0	50	15	[3B 2C 1D 3A 2A 3C 1B]	7	11
22	123457523	0	0	16	84	0	0	0	0	12	0	13	75	0	0	10	30	0	11	3	0	5	3	0	0	0	50	15	[3B 2C 1D 3A 2A 3C 1B]	7	11
23	123457523	11	1	15	113	0	0	0	0	0	0	8	52	0	0	8	32	0	11	3	0	5	3	0	0	0	50	15	[1D 3A 2A 3C 1B]	5	9
24	123457523	11	1	12	116	0	0	0	0	0	0	6	54	0	0	8	32	0	11	3	0	5	3	0	0	0	50	15	[1D 3A 2A 3C 1B]	5	9
25	123457523	11	1	10	118	0	0	0	0	0	0	6	54	0	0	7	33	0	11	3	0	5	3	0	0	0	50	15	[1D 3A 2A 3C 1B]	5	9
26	123457523	11	1	8	140	0	0	0	0	0	0	6	54	0	0	3	17	0	11	3	0	5	3	0	0	0	50	15	[3A 2A 3C 1B]	4	8
27	123457523	11	1	7	181	0	0	0	0	0	0	1	19	0	0	3	17	0	11	3	0	5	3	0	0	0	50	15	[3C 1B]	2	6
28	123457523	10	2	3	165	0	0	0	0	0	0	1	19	0	0	4	36	0	11	4	0	5	4	0	0	0	50	16	[3C 1B 2D]	3	6
29	123457523	6	5	3	166	0	0	0	0	0	0	1	19	0	0	4	36	0	12	4	0	5	4	0	0	0	50	16	[3C 1B 2D]	3	6
30	123457523	4	6	4	166	0	0	0	0	0	0	1	19	0	0	4	36	0	12	4	0	5	4	0	0	0	50	16	[3C 1B 2D]	3	6
31	123457523	2	8	4	166	0	0	0	0	0	0	1	19	0	0	4	36	0	12	4	0	5	4	0	0	0	50	16	[3C 1B 2D]	3	6
32	123457523	2	0	2	156	0	0	0	0	0	0	1	19	0	5	9	46	0	12	5	0	5	5	0	0	0	50	16	[3C 1B 2D 2C]	4	6
33	123457523	2	0	1	177	0	0	0	0	0	0	0	0	0	2	10	48	0	12	5	0	5	5	0	0	0	50	16	[1B 2D 2C]	3	4
34	123457523	2	0	1	177	0	0	0	0	0	0	0	0	0	2	9	49	0	12	5	0	5	5	0	0	0	50	16	[1B 2D 2C]	3	3
35	123457523	2	0	1	197	0	0	0	0	0	0	0	0	0	1	8	31	0	13	5	0	5	5	0	0	0	50	16	[2D 2C]	2	3
