day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456832	0	1	3	36	0	0	0	0	3	0	17	40	0	3	48	89	0	9	8	0	3	8	0	0	0	50	22	[1B 1D 2A 3C 3B 3A 2C 1C 1A 3D]	10	11
21	123456832	3	1	2	74	0	0	0	0	0	0	13	27	0	2	36	82	0	9	8	0	3	8	0	0	0	50	22	[2A 3C 3B 3A 2C 1C 1A 3D]	8	9
22	123456832	3	1	2	94	0	0	0	0	0	0	5	15	0	1	33	86	0	9	8	0	3	8	0	0	0	50	22	[3C 3B 3A 2C 1C 1A 3D]	7	8
23	123456832	3	1	2	94	0	0	0	0	0	0	5	15	0	1	30	89	0	9	8	0	3	8	0	0	0	50	22	[3C 3B 3A 2C 1C 1A 3D]	7	8
24	123456832	3	1	1	95	0	0	0	0	0	0	3	17	0	0	29	91	0	9	8	0	3	8	0	0	0	50	22	[3C 3B 3A 2C 1C 1A 3D]	7	8
25	123456832	3	0	1	116	0	0	0	0	0	0	2	18	0	0	25	75	0	10	8	0	3	8	0	0	0	50	22	[3B 3A 2C 1C 1A 3D]	6	7
26	123456832	3	0	1	116	0	0	0	0	0	0	2	18	0	0	21	79	0	11	8	0	3	8	0	0	0	50	22	[3B 3A 2C 1C 1A 3D]	6	7
27	123456832	3	0	0	117	0	0	0	0	0	0	1	19	0	0	19	81	0	12	8	0	3	8	0	0	0	50	22	[3B 3A 2C 1C 1A 3D]	6	6
28	123456832	3	0	0	117	0	0	0	0	0	0	1	19	0	0	15	85	0	14	8	0	3	8	0	0	0	50	22	[3B 3A 2C 1C 1A 3D]	6	6
29	123456832	3	0	0	117	0	0	0	0	0	0	0	20	0	0	15	85	0	15	8	0	3	8	0	0	0	50	22	[3B 3A 2C 1C 1A 3D]	6	5
30	123456832	3	0	0	137	0	0	0	0	0	0	0	20	0	0	11	69	0	16	8	0	3	8	0	0	0	50	22	[3A 2C 1C 1A 3D]	5	4
31	123456832	3	0	0	177	0	0	0	0	0	0	0	0	0	0	9	51	0	17	8	0	3	8	0	0	0	50	22	[1C 1A 3D]	3	3
32	123456832	3	0	0	217	0	0	0	0	0	0	0	0	0	0	3	17	0	18	8	0	3	8	0	0	0	50	22	[3D]	1	1
33	123456832	3	0	0	217	0	0	0	0	0	0	0	0	0	0	3	17	0	19	8	0	3	8	0	0	0	50	22	[3D]	1	1
34	123456832	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	0	0	0	50	23	[]	0	0
35	123456832	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	0	0	0	50	23	[]	0	1
