day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	20	13	61	26	0	0	0	0	8	0	9	23	0	5	35	40	0	8	4	0	2	4	0	0	0	50	16	[2A 3B 2D 1A 3D 1B]	6	11
16	123457518	18	11	56	35	0	0	0	0	8	0	8	24	0	3	36	41	0	8	4	0	2	4	0	0	0	50	17	[2A 3B 2D 1A 3D 1B]	6	11
17	123457518	10	11	28	31	0	0	0	0	8	3	22	27	0	2	47	51	0	9	5	0	3	5	0	0	0	50	17	[2A 3B 2D 1A 3D 1B 2B 2C]	8	12
18	123457518	0	16	22	22	0	0	0	0	8	2	20	30	0	1	51	68	0	9	6	0	3	6	0	0	0	50	17	[2A 3B 2D 1A 3D 1B 2B 2C 1C]	9	12
19	123457518	6	12	22	60	0	0	0	0	2	1	14	23	0	0	37	63	0	9	6	0	3	6	0	0	0	50	17	[2D 1A 3D 1B 2B 2C 1C]	7	10
20	123457518	6	8	24	82	0	0	0	0	2	0	10	28	0	0	26	54	0	9	6	0	3	6	0	0	0	50	17	[1A 3D 1B 2B 2C 1C]	6	9
21	123457518	6	8	23	103	0	0	0	0	0	0	8	12	0	0	21	59	0	9	6	0	3	6	0	0	0	50	19	[3D 1B 2B 2C 1C]	5	8
22	123457518	3	8	25	104	0	0	0	0	0	0	7	13	0	0	21	59	0	10	6	0	3	6	0	0	0	50	20	[3D 1B 2B 2C 1C]	5	9
23	123457518	2	8	24	126	0	0	0	0	0	0	5	15	0	0	19	41	0	10	6	0	3	6	0	0	0	50	20	[1B 2B 2C 1C]	4	8
24	123457518	2	5	24	129	0	0	0	0	0	0	4	16	0	0	15	45	0	11	6	0	3	6	0	0	0	50	20	[1B 2B 2C 1C]	4	8
25	123457518	2	4	21	133	0	0	0	0	0	0	3	17	0	0	14	46	0	11	6	0	3	6	0	0	0	50	20	[1B 2B 2C 1C]	4	8
26	123457518	2	3	19	156	0	0	0	0	0	0	2	18	0	0	8	32	0	11	6	0	3	6	0	0	0	50	20	[2B 2C 1C]	3	7
27	123457518	2	3	14	161	0	0	0	0	0	0	1	19	0	0	7	33	0	13	6	0	3	6	0	0	0	50	20	[2B 2C 1C]	3	7
28	123457518	2	1	14	163	0	0	0	0	0	0	1	19	0	0	7	33	0	13	6	0	3	6	0	0	0	50	20	[2B 2C 1C]	3	7
29	123457518	2	0	11	147	0	0	0	0	0	1	3	36	0	0	7	33	0	14	6	0	4	6	0	0	0	50	20	[2B 2C 1C 3B]	4	7
30	123457518	1	1	9	149	0	0	0	0	0	1	3	36	0	0	6	34	0	14	6	0	4	6	0	0	0	50	21	[2B 2C 1C 3B]	4	7
31	123457518	1	1	8	190	0	0	0	0	0	0	3	17	0	0	3	17	0	17	6	0	4	6	0	0	0	50	21	[1C 3B]	2	5
32	123457518	1	1	6	212	0	0	0	0	0	0	3	17	0	0	0	0	0	18	6	0	4	6	0	0	0	50	21	[3B]	1	4
33	123457518	1	1	5	213	0	0	0	0	0	0	3	17	0	0	0	0	0	18	6	0	4	6	0	0	0	50	21	[3B]	1	3
34	123457518	1	0	4	215	0	0	0	0	0	0	3	17	0	0	0	0	0	19	6	0	4	6	0	0	0	50	21	[3B]	1	4
35	123457518	1	0	4	215	0	0	0	0	0	0	1	19	0	0	0	0	0	20	6	0	4	6	0	0	0	50	21	[3B]	1	4
