day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456906	0	50	52	18	0	0	0	0	0	5	36	19	8	3	27	22	0	5	3	0	3	3	0	0	0	50	16	[1A 3C 3D 3B 2D 1D]	6	12
12	123456906	0	36	44	20	0	0	0	0	0	3	32	25	8	6	37	29	0	5	4	0	3	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C]	7	12
13	123456906	0	26	45	29	0	0	0	0	0	1	32	27	8	4	34	34	0	5	4	0	3	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C]	7	12
14	123456906	0	19	44	37	0	0	0	0	0	1	31	28	8	2	32	38	0	5	4	0	3	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C]	7	12
15	123456906	0	12	26	22	0	0	0	0	0	3	44	53	8	1	30	41	0	8	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
16	123456906	0	10	26	24	0	0	0	0	0	3	38	59	8	1	27	44	0	8	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
17	123456906	0	8	27	25	0	0	0	0	0	3	34	63	8	1	24	47	0	8	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
18	123456906	0	6	27	27	0	0	0	0	0	3	28	69	8	1	23	48	0	8	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
19	123456906	0	3	28	29	0	0	0	0	0	3	24	73	8	1	22	49	0	9	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
20	123456906	0	3	26	31	0	0	0	0	0	2	21	77	8	0	22	50	0	9	4	0	5	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A]	9	12
21	123456906	0	1	17	22	0	0	0	0	0	3	25	92	8	0	20	52	0	12	4	0	6	4	0	0	0	50	16	[1A 3C 3D 3B 2D 1D 1C 3A 2A 1B]	10	12
22	123456906	8	1	15	56	0	0	0	0	0	2	17	81	0	0	16	44	0	12	4	0	6	4	0	0	0	50	16	[3D 3B 2D 1D 1C 3A 2A 1B]	8	10
23	123456906	8	1	15	96	0	0	0	0	0	1	16	83	0	0	8	12	0	13	4	0	6	4	0	0	0	50	16	[2D 1D 1C 3A 2A 1B]	6	8
24	123456906	8	0	15	117	0	0	0	0	0	1	11	68	0	0	7	13	0	15	4	0	6	4	0	0	0	50	16	[1D 1C 3A 2A 1B]	5	7
25	123456906	7	1	7	125	0	0	0	0	0	0	7	53	0	0	13	27	0	16	5	0	6	5	0	0	0	50	17	[1C 3A 2A 1B 2B]	5	6
26	123456906	7	1	0	132	0	0	0	0	0	0	12	68	0	0	5	15	0	18	5	0	7	5	0	0	0	50	17	[3A 2A 1B 2B 2C]	5	5
27	123456906	7	1	0	132	0	0	0	0	0	0	8	72	0	0	5	15	0	18	5	0	7	5	0	0	0	50	17	[3A 2A 1B 2B 2C]	5	4
28	123456906	7	1	0	132	0	0	0	0	0	0	6	74	0	0	4	16	0	18	5	0	7	5	0	0	0	50	17	[3A 2A 1B 2B 2C]	5	4
29	123456906	7	1	0	172	0	0	0	0	0	0	5	35	0	0	4	16	0	18	5	0	7	5	0	0	0	50	17	[1B 2B 2C]	3	3
30	123456906	7	1	0	172	0	0	0	0	0	0	4	36	0	0	4	16	0	19	5	0	7	5	0	0	0	50	17	[1B 2B 2C]	3	3
31	123456906	6	2	0	172	0	0	0	0	0	0	3	37	0	0	4	16	0	20	5	0	7	5	0	0	0	50	18	[1B 2B 2C]	3	3
32	123456906	0	0	0	160	0	0	0	0	6	1	4	49	0	0	4	16	0	21	5	0	8	5	0	0	0	50	18	[1B 2B 2C 3C]	4	4
33	123456906	0	0	0	160	0	0	0	0	6	0	5	49	0	0	4	16	0	22	5	0	8	5	0	0	0	50	18	[1B 2B 2C 3C]	4	4
34	123456906	0	0	0	160	0	0	0	0	6	0	5	49	0	0	4	16	0	22	5	0	8	5	0	0	0	50	18	[1B 2B 2C 3C]	4	4
35	123456906	0	0	0	180	0	0	0	0	6	0	4	30	0	0	2	18	0	23	5	0	8	5	0	0	0	50	18	[2B 2C 3C]	3	3
