day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457134	0	57	77	26	0	0	0	0	0	1	14	5	11	9	29	11	0	5	3	0	1	3	0	0	0	50	16	[1B 2D 3C 1A]	4	12
12	123457134	0	42	88	30	0	0	0	0	0	1	11	8	11	5	28	16	0	5	3	0	1	3	0	0	0	50	16	[1B 2D 3C 1A]	4	12
13	123457134	0	27	82	31	0	0	0	0	0	0	12	8	11	5	37	27	0	6	4	0	1	4	0	0	0	50	16	[1B 2D 3C 1A 2B]	5	12
14	123457134	0	19	80	41	0	0	0	0	0	0	12	8	11	3	32	34	0	6	4	0	1	4	0	0	0	50	16	[1B 2D 3C 1A 2B]	5	12
15	123457134	0	13	60	47	0	0	0	0	0	0	11	9	11	6	39	44	0	6	5	0	1	5	0	0	0	50	16	[1B 2D 3C 1A 2B 1C]	6	12
16	123457134	0	11	51	58	0	0	0	0	0	0	8	12	11	5	32	52	0	7	5	0	1	5	0	0	0	50	16	[1B 2D 3C 1A 2B 1C]	6	12
17	123457134	0	8	51	61	0	0	0	0	0	0	8	12	11	2	30	57	0	7	5	0	1	5	0	0	0	50	16	[1B 2D 3C 1A 2B 1C]	6	12
18	123457134	0	7	43	70	0	0	0	0	0	0	7	13	11	2	25	62	0	7	5	0	1	5	0	0	0	50	16	[1B 2D 3C 1A 2B 1C]	6	12
19	123457134	10	5	39	86	0	0	0	0	0	0	5	15	1	2	20	57	0	7	5	0	1	5	0	0	0	50	16	[2D 3C 1A 2B 1C]	5	11
20	123457134	10	5	34	91	0	0	0	0	0	0	5	15	1	1	21	57	0	7	5	0	1	5	0	0	0	50	16	[2D 3C 1A 2B 1C]	5	11
21	123457134	11	2	11	96	0	0	0	0	0	0	5	15	0	3	33	64	0	8	7	0	1	7	0	0	0	50	16	[3C 1A 2B 1C 3B 2A]	6	9
22	123457134	11	2	9	98	0	0	0	0	0	0	4	16	0	2	29	69	0	8	7	0	1	7	0	0	0	50	16	[3C 1A 2B 1C 3B 2A]	6	9
23	123457134	11	2	9	118	0	0	0	0	0	0	0	0	0	2	23	75	0	8	7	0	1	7	0	0	0	50	16	[1A 2B 1C 3B 2A]	5	8
24	123457134	11	2	6	101	0	0	0	0	0	0	0	0	0	2	20	98	0	8	8	0	1	8	0	0	0	50	16	[1A 2B 1C 3B 2A 2C]	6	7
25	123457134	11	2	6	121	0	0	0	0	0	0	0	0	0	1	13	86	0	8	8	0	1	8	0	0	0	50	16	[2B 1C 3B 2A 2C]	5	6
26	123457134	10	2	6	122	0	0	0	0	0	0	0	0	0	0	10	90	0	9	8	0	1	8	0	0	0	50	17	[2B 1C 3B 2A 2C]	5	6
27	123457134	10	0	6	124	0	0	0	0	0	0	0	0	0	1	10	89	0	10	9	0	1	9	0	0	0	50	17	[1C 3B 2A 2C 3D]	5	7
28	123457134	10	0	5	125	0	0	0	0	0	0	0	0	0	1	9	90	0	10	9	0	1	9	0	0	0	50	17	[1C 3B 2A 2C 3D]	5	7
29	123457134	4	6	4	146	0	0	0	0	0	0	0	0	0	1	7	72	0	11	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	5
30	123457134	2	7	5	146	0	0	0	0	0	0	0	0	0	0	6	74	0	12	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	5
31	123457134	1	6	6	147	0	0	0	0	0	0	0	0	0	0	5	75	0	13	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	4
32	123457134	1	3	9	147	0	0	0	0	0	0	0	0	0	0	4	76	0	13	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	3
33	123457134	1	1	10	148	0	0	0	0	0	0	0	0	0	0	4	76	0	13	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	3
34	123457134	1	1	8	150	0	0	0	0	0	0	0	0	0	0	3	77	0	14	9	0	1	9	0	0	0	50	17	[3B 2A 2C 3D]	4	3
35	123457134	1	0	7	192	0	0	0	0	0	0	0	0	0	0	0	40	0	14	9	0	1	9	0	0	0	50	17	[2C 3D]	2	2
