day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	18	45	55	22	0	0	0	0	0	9	8	3	2	8	38	32	0	7	4	0	1	4	0	0	0	50	15	[1C 1A 3C 3B 2A]	5	11
14	123457129	18	19	43	20	0	0	0	0	0	4	13	3	2	16	55	47	0	7	6	0	1	6	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D]	7	12
15	123457129	9	21	30	20	0	0	0	0	0	3	13	4	2	14	66	58	0	7	7	0	1	7	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B]	8	12
16	123457129	0	23	31	26	0	0	0	0	0	2	9	9	2	9	66	63	0	7	7	0	1	7	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B]	8	12
17	123457129	0	16	35	29	0	0	0	0	0	2	7	11	2	6	58	74	0	7	7	0	1	7	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B]	8	12
18	123457129	0	2	26	32	0	0	0	0	0	1	8	11	2	14	62	82	0	7	8	0	1	8	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B 1D]	9	12
19	123457129	0	1	24	35	0	0	0	0	0	1	8	11	2	10	63	85	0	7	8	0	1	8	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B 1D]	9	12
20	123457129	0	0	14	26	0	0	0	0	0	1	7	12	2	8	61	109	0	7	9	0	1	9	0	0	0	50	15	[1C 1A 3C 3B 2A 2D 3D 1B 1D 2B]	10	12
21	123457129	0	0	11	49	0	0	0	0	0	1	6	13	2	4	59	95	0	7	9	0	1	9	0	0	0	50	15	[1A 3C 3B 2A 2D 3D 1B 1D 2B]	9	11
22	123457129	1	0	11	68	0	0	0	0	0	0	5	15	1	3	50	86	0	7	9	0	1	9	0	0	0	50	15	[3C 3B 2A 2D 3D 1B 1D 2B]	8	10
23	123457129	1	0	10	69	0	0	0	0	0	0	5	15	1	3	44	92	0	7	9	0	1	9	0	0	0	50	15	[3C 3B 2A 2D 3D 1B 1D 2B]	8	10
24	123457129	2	0	9	89	0	0	0	0	0	0	5	15	0	3	39	78	0	7	9	0	1	9	0	0	0	50	15	[3B 2A 2D 3D 1B 1D 2B]	7	9
25	123457129	2	0	8	90	0	0	0	0	0	0	4	16	0	3	34	83	0	7	9	0	1	9	0	0	0	50	15	[3B 2A 2D 3D 1B 1D 2B]	7	9
26	123457129	2	0	8	130	0	0	0	0	0	0	0	0	0	2	24	74	0	7	9	0	1	9	0	0	0	50	15	[2D 3D 1B 1D 2B]	5	7
27	123457129	2	0	2	116	0	0	0	0	0	0	0	0	0	1	29	90	0	7	10	0	1	10	0	0	0	50	15	[2D 3D 1B 1D 2B 2C]	6	7
28	123457129	2	0	2	156	0	0	0	0	0	0	0	0	0	1	14	65	0	7	10	0	1	10	0	0	0	50	15	[1B 1D 2B 2C]	4	4
29	123457129	2	0	1	177	0	0	0	0	0	0	0	0	0	0	10	50	0	7	10	0	1	10	0	0	0	50	15	[1D 2B 2C]	3	3
30	123457129	2	0	1	177	0	0	0	0	0	0	0	0	0	0	6	54	0	7	10	0	1	10	0	0	0	50	15	[1D 2B 2C]	3	3
31	123457129	2	0	1	177	0	0	0	0	0	0	0	0	0	0	6	54	0	8	10	0	1	10	0	0	0	50	15	[1D 2B 2C]	3	3
32	123457129	2	0	1	197	0	0	0	0	0	0	0	0	0	0	2	38	0	8	10	0	1	10	0	0	0	50	15	[2B 2C]	2	2
33	123457129	2	0	0	198	0	0	0	0	0	0	0	0	0	0	2	38	0	8	10	0	1	10	0	0	0	50	15	[2B 2C]	2	1
34	123457129	2	0	0	218	0	0	0	0	0	0	0	0	0	0	2	18	0	11	10	0	1	10	0	0	0	50	15	[2C]	1	1
35	123457129	1	1	0	218	0	0	0	0	0	0	0	0	0	0	1	19	0	11	10	0	1	10	0	0	0	50	16	[2C]	1	1
