day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457357	0	0	3	17	0	0	0	0	0	3	32	85	0	1	30	69	0	15	5	0	6	5	0	0	0	50	15	[2B 3A 2D 3B 3D 1C 1A 1D 2C 2A 1B]	11	12
21	123457357	0	0	3	17	0	0	0	0	0	2	31	87	0	1	28	71	0	15	5	0	6	5	0	0	0	50	15	[2B 3A 2D 3B 3D 1C 1A 1D 2C 2A 1B]	11	12
22	123457357	0	0	3	17	0	0	0	0	0	1	32	87	0	0	24	76	0	15	5	0	6	5	0	0	0	50	15	[2B 3A 2D 3B 3D 1C 1A 1D 2C 2A 1B]	11	12
23	123457357	0	0	3	37	0	0	0	0	0	0	26	74	0	0	23	77	0	15	5	0	6	5	0	0	0	50	15	[3A 2D 3B 3D 1C 1A 1D 2C 2A 1B]	10	11
24	123457357	0	0	2	78	0	0	0	0	0	0	19	61	0	0	15	65	0	15	5	0	6	5	0	0	0	50	15	[3B 3D 1C 1A 1D 2C 2A 1B]	8	8
25	123457357	0	0	1	119	0	0	0	0	0	0	11	29	0	0	12	68	0	15	5	0	6	5	0	0	0	50	15	[1C 1A 1D 2C 2A 1B]	6	6
26	123457357	0	0	0	180	0	0	0	0	0	0	11	29	0	0	0	20	0	15	5	0	6	5	0	0	0	50	15	[2C 2A 1B]	3	2
27	123457357	0	0	0	180	0	0	0	0	0	0	9	31	0	0	0	20	0	16	5	0	6	5	0	0	0	50	15	[2C 2A 1B]	3	2
28	123457357	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	16	5	0	6	5	0	0	0	50	15	[1B]	1	0
29	123457357	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	16	5	0	6	5	0	0	0	50	15	[1B]	1	0
30	123457357	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	17	5	0	6	5	0	0	0	50	15	[1B]	1	0
31	123457357	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	18	5	0	6	5	0	0	0	50	15	[1B]	1	0
32	123457357	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	0	0	0	50	15	[]	0	0
33	123457357	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	6	5	0	0	0	50	15	[]	0	0
34	123457357	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	6	5	0	0	0	50	15	[]	0	0
35	123457357	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	0	0	0	50	15	[]	0	0
