day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457111	0	19	41	40	0	0	0	0	16	6	29	9	8	4	37	31	0	9	4	0	3	4	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B]	7	12
17	123457111	0	16	37	47	0	0	0	0	16	5	24	15	8	4	33	35	0	9	4	0	3	4	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B]	7	12
18	123457111	0	12	37	51	0	0	0	0	16	4	24	16	8	2	27	43	0	10	4	0	3	4	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B]	7	12
19	123457111	0	9	25	46	0	0	0	0	16	2	24	18	8	2	35	55	0	10	5	0	3	5	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B 1D]	8	12
20	123457111	0	8	14	18	0	0	0	0	16	2	20	22	8	2	43	87	0	10	7	0	3	7	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B 1D 2C 3D]	10	12
21	123457111	0	7	11	22	0	0	0	0	16	2	17	25	8	2	36	94	0	11	7	0	3	7	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B 1D 2C 3D]	10	12
22	123457111	0	6	11	23	0	0	0	0	16	2	15	27	8	0	35	97	0	11	7	0	3	7	0	0	0	50	14	[3C 2A 2D 2B 1C 1B 3B 1D 2C 3D]	10	12
23	123457111	1	4	11	44	0	0	0	0	16	2	13	29	7	0	23	90	0	11	7	0	3	7	0	0	0	50	14	[2A 2D 2B 1C 1B 3B 1D 2C 3D]	9	11
24	123457111	6	6	10	58	0	0	0	0	16	2	11	31	0	0	16	84	0	11	7	0	3	7	0	0	0	50	14	[2D 2B 1C 1B 3B 1D 2C 3D]	8	10
25	123457111	2	7	12	59	0	0	0	0	16	1	9	34	0	0	16	84	0	12	7	0	3	7	0	0	0	50	14	[2D 2B 1C 1B 3B 1D 2C 3D]	8	10
26	123457111	1	3	6	70	0	0	0	0	16	1	6	37	0	2	18	80	0	12	8	0	3	8	0	0	0	50	14	[2B 1C 1B 3B 1D 2C 3D 3A]	8	9
27	123457111	1	3	6	110	0	0	0	0	16	0	4	20	0	2	11	67	0	12	8	0	3	8	0	0	0	50	14	[1B 3B 1D 2C 3D 3A]	6	7
28	123457111	1	1	7	111	0	0	0	0	16	0	4	20	0	2	10	68	0	12	8	0	3	8	0	0	0	50	14	[1B 3B 1D 2C 3D 3A]	6	7
29	123457111	17	1	4	118	0	0	0	0	0	0	2	18	0	1	9	70	0	13	8	0	3	8	0	0	0	50	14	[3B 1D 2C 3D 3A]	5	6
30	123457111	17	1	4	138	0	0	0	0	0	0	0	0	0	1	7	72	0	14	8	0	3	8	0	0	0	50	14	[1D 2C 3D 3A]	4	5
31	123457111	17	1	2	140	0	0	0	0	0	0	0	0	0	1	7	72	0	16	8	0	3	8	0	0	0	50	14	[1D 2C 3D 3A]	4	5
32	123457111	17	1	2	140	0	0	0	0	0	0	0	0	0	0	5	75	0	19	8	0	3	8	0	0	0	50	14	[1D 2C 3D 3A]	4	4
33	123457111	16	2	1	161	0	0	0	0	0	0	0	0	0	0	4	56	0	19	8	0	3	8	0	0	0	50	15	[2C 3D 3A]	3	3
34	123457111	16	1	2	201	0	0	0	0	0	0	0	0	0	0	2	18	0	20	8	0	3	8	0	0	0	50	15	[3A]	1	3
35	123457111	16	0	2	202	0	0	0	0	0	0	0	0	0	0	2	18	0	21	8	0	3	8	0	0	0	50	15	[3A]	1	2
