day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457710	0	4	19	17	0	0	0	0	0	0	20	20	0	6	55	99	0	12	8	0	2	8	0	0	0	50	16	[3A 1D 2B 1C 2A 3D 2D 1B 1A 2C]	10	12
19	123457710	0	3	17	20	0	0	0	0	0	0	16	24	0	2	46	112	0	12	8	0	2	8	0	0	0	50	16	[3A 1D 2B 1C 2A 3D 2D 1B 1A 2C]	10	12
20	123457710	0	3	14	43	0	0	0	0	0	0	15	25	0	2	39	99	0	12	8	0	2	8	0	0	0	50	16	[1D 2B 1C 2A 3D 2D 1B 1A 2C]	9	11
21	123457710	0	2	12	46	0	0	0	0	0	0	13	27	0	2	34	104	0	12	8	0	2	8	0	0	0	50	16	[1D 2B 1C 2A 3D 2D 1B 1A 2C]	9	11
22	123457710	0	2	12	46	0	0	0	0	0	0	10	30	0	0	31	109	0	12	8	0	2	8	0	0	0	50	16	[1D 2B 1C 2A 3D 2D 1B 1A 2C]	9	11
23	123457710	0	2	10	48	0	0	0	0	0	0	9	31	0	0	25	115	0	12	8	0	2	8	0	0	0	50	16	[1D 2B 1C 2A 3D 2D 1B 1A 2C]	9	11
24	123457710	0	0	11	69	0	0	0	0	0	0	8	32	0	0	20	100	0	12	8	0	2	8	0	0	0	50	16	[2B 1C 2A 3D 2D 1B 1A 2C]	8	10
25	123457710	0	0	11	129	0	0	0	0	0	0	4	16	0	0	14	66	0	12	8	0	2	8	0	0	0	50	16	[3D 2D 1B 1A 2C]	5	7
26	123457710	0	0	9	151	0	0	0	0	0	0	2	18	0	0	8	52	0	12	8	0	2	8	0	0	0	50	16	[2D 1B 1A 2C]	4	6
27	123457710	0	0	8	152	0	0	0	0	0	0	2	18	0	0	6	54	0	12	8	0	2	8	0	0	0	50	16	[2D 1B 1A 2C]	4	6
28	123457710	0	0	6	174	0	0	0	0	0	0	2	18	0	0	2	38	0	12	8	0	2	8	0	0	0	50	16	[1B 1A 2C]	3	5
29	123457710	0	0	6	174	0	0	0	0	0	0	2	18	0	0	2	38	0	12	8	0	2	8	0	0	0	50	16	[1B 1A 2C]	3	5
30	123457710	0	0	5	195	0	0	0	0	0	0	2	18	0	0	1	19	0	12	8	0	2	8	0	0	0	50	16	[1A 2C]	2	4
31	123457710	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	20	0	12	8	0	2	8	0	0	0	50	16	[2C]	1	2
32	123457710	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	16	[]	0	1
33	123457710	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	0	0	0	50	16	[]	0	1
34	123457710	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	0	0	0	50	16	[]	0	1
35	123457710	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	0	0	0	50	16	[]	0	1
