day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457460	0	4	31	65	0	0	0	0	2	4	26	48	3	3	20	34	0	9	3	0	4	3	0	0	0	50	18	[3C 3A 2B 3D 3B 2D 1A]	7	12
19	123457460	0	1	28	71	0	0	0	0	2	2	24	52	3	3	15	39	0	9	3	0	4	3	0	0	0	50	18	[3C 3A 2B 3D 3B 2D 1A]	7	12
20	123457460	0	0	20	80	0	0	0	0	2	2	16	40	3	2	17	58	0	9	4	0	4	4	0	0	0	50	18	[3A 2B 3D 3B 2D 1A 1B]	7	11
21	123457460	0	0	19	81	0	0	0	0	2	2	15	41	3	2	15	60	0	10	4	0	4	4	0	0	0	50	18	[3A 2B 3D 3B 2D 1A 1B]	7	11
22	123457460	0	0	15	85	0	0	0	0	2	1	14	43	3	1	13	63	0	11	4	0	4	4	0	0	0	50	18	[3A 2B 3D 3B 2D 1A 1B]	7	11
23	123457460	0	0	13	87	0	0	0	0	2	1	14	43	3	1	10	66	0	11	4	0	4	4	0	0	0	50	18	[3A 2B 3D 3B 2D 1A 1B]	7	11
24	123457460	2	0	13	125	0	0	0	0	0	0	9	31	3	0	10	47	0	11	4	0	4	4	0	0	0	50	18	[3D 3B 2D 1A 1B]	5	9
25	123457460	2	0	11	127	0	0	0	0	0	0	8	32	3	0	7	50	0	11	4	0	4	4	0	0	0	50	18	[3D 3B 2D 1A 1B]	5	8
26	123457460	2	0	6	112	0	0	0	0	0	0	8	32	3	0	10	67	0	11	5	0	4	5	0	0	0	50	18	[3D 3B 2D 1A 1B 1C]	6	8
27	123457460	5	0	6	129	0	0	0	0	0	0	7	33	0	0	4	56	0	11	5	0	4	5	0	0	0	50	18	[3B 2D 1A 1B 1C]	5	7
28	123457460	5	0	6	169	0	0	0	0	0	0	0	0	0	0	3	57	0	12	5	0	4	5	0	0	0	50	18	[1A 1B 1C]	3	4
29	123457460	5	0	5	190	0	0	0	0	0	0	0	0	0	0	1	39	0	12	5	0	4	5	0	0	0	50	18	[1B 1C]	2	3
30	123457460	5	0	5	190	0	0	0	0	0	0	0	0	0	0	1	39	0	12	5	0	4	5	0	0	0	50	18	[1B 1C]	2	3
31	123457460	5	0	4	191	0	0	0	0	0	0	0	0	0	0	1	39	0	13	5	0	4	5	0	0	0	50	18	[1B 1C]	2	3
32	123457460	5	0	4	191	0	0	0	0	0	0	0	0	0	0	1	39	0	14	5	0	4	5	0	0	0	50	18	[1B 1C]	2	3
33	123457460	5	0	4	191	0	0	0	0	0	0	0	0	0	0	1	39	0	15	5	0	4	5	0	0	0	50	18	[1B 1C]	2	3
34	123457460	5	0	3	212	0	0	0	0	0	0	0	0	0	0	1	19	0	15	5	0	4	5	0	0	0	50	18	[1C]	1	3
35	123457460	5	0	2	213	0	0	0	0	0	0	0	0	0	0	1	19	0	15	5	0	4	5	0	0	0	50	18	[1C]	1	3
