day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457005	22	49	39	10	0	0	0	0	11	9	18	2	27	12	28	13	0	10	4	0	2	4	0	0	0	50	22	[3A 1B 3C 1C 1A 3D]	6	11
12	123457005	12	30	40	18	0	0	0	0	13	16	28	3	27	7	27	19	0	11	4	0	3	4	0	0	0	50	22	[3A 1B 3C 1C 1A 3D 2D]	7	12
13	123457005	11	21	41	27	0	0	0	0	13	9	33	5	27	5	23	25	0	11	4	0	3	4	0	0	0	50	23	[3A 1B 3C 1C 1A 3D 2D]	7	12
14	123457005	11	15	39	35	0	0	0	0	13	6	30	11	27	3	21	29	0	11	4	0	3	4	0	0	0	50	23	[3A 1B 3C 1C 1A 3D 2D]	7	12
15	123457005	0	22	38	40	0	0	0	0	13	2	32	13	27	1	18	34	0	11	4	0	3	4	0	0	0	50	23	[3A 1B 3C 1C 1A 3D 2D]	7	11
16	123457005	0	17	38	45	0	0	0	0	13	2	28	17	27	0	17	36	0	11	4	0	3	4	0	0	0	50	23	[3A 1B 3C 1C 1A 3D 2D]	7	11
17	123457005	0	13	35	52	0	0	0	0	13	2	24	21	27	0	15	38	0	13	4	0	3	4	0	0	0	50	23	[3A 1B 3C 1C 1A 3D 2D]	7	11
18	123457005	19	7	35	59	0	0	0	0	13	1	21	25	8	0	12	40	0	14	4	0	3	4	0	0	0	50	23	[1B 3C 1C 1A 3D 2D]	6	11
19	123457005	18	6	31	65	0	0	0	0	13	0	17	30	8	0	10	42	0	14	4	0	3	4	0	0	0	50	24	[1B 3C 1C 1A 3D 2D]	6	11
20	123457005	36	5	29	90	0	0	0	0	2	0	13	25	0	0	9	31	0	14	4	0	3	4	0	0	0	50	25	[1C 1A 3D 2D]	4	9
21	123457005	35	4	27	94	0	0	0	0	2	0	13	25	0	0	8	32	0	15	4	0	3	4	0	0	0	50	26	[1C 1A 3D 2D]	4	9
22	123457005	32	7	25	96	0	0	0	0	2	0	11	27	0	0	6	34	0	17	4	0	3	4	0	0	0	50	26	[1C 1A 3D 2D]	4	9
23	123457005	22	15	26	97	0	0	0	0	2	0	10	28	0	0	4	36	0	18	4	0	3	4	0	0	0	50	26	[1C 1A 3D 2D]	4	11
24	123457005	11	23	26	120	0	0	0	0	2	0	9	29	0	0	3	17	0	18	4	0	3	4	0	0	0	50	26	[1A 3D 2D]	3	10
25	123457005	10	23	22	165	0	0	0	0	2	0	3	15	0	0	0	0	0	19	4	0	3	4	0	0	0	50	26	[2D]	1	8
26	123457005	11	16	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	50	26	[]	0	7
27	123457005	11	9	28	192	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	50	26	[]	0	6
28	123457005	11	5	30	194	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	0	0	0	50	26	[]	0	6
29	123457005	7	6	31	196	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	50	26	[]	0	7
30	123457005	2	10	29	199	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	50	26	[]	0	7
31	123457005	2	7	18	193	0	0	0	0	0	0	0	0	0	0	12	8	0	23	5	0	3	5	0	0	0	50	26	[3A]	1	7
32	123457005	2	5	18	195	0	0	0	0	0	0	0	0	0	0	9	11	0	24	5	0	3	5	0	0	0	50	26	[3A]	1	7
33	123457005	2	4	14	200	0	0	0	0	0	0	0	0	0	0	7	13	0	24	5	0	3	5	0	0	0	50	26	[3A]	1	7
34	123457005	2	4	11	203	0	0	0	0	0	0	0	0	0	0	7	13	0	24	5	0	3	5	0	0	0	50	26	[3A]	1	6
35	123457005	1	3	7	189	0	0	0	0	0	0	5	15	0	0	7	13	0	26	5	0	4	5	0	0	0	50	27	[3A 3C]	2	6
