day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457504	64	28	30	38	0	0	0	0	0	0	0	0	1	5	24	50	0	10	4	0	1	4	0	0	0	50	15	[1D 3C 3A 1A]	4	9
19	123457504	37	46	34	43	0	0	0	0	0	0	0	0	1	3	24	52	0	10	4	0	1	4	0	0	0	50	17	[1D 3C 3A 1A]	4	9
20	123457504	36	34	45	45	0	0	0	0	0	0	0	0	1	1	24	54	0	10	4	0	1	4	0	0	0	50	18	[1D 3C 3A 1A]	4	12
21	123457504	36	23	38	43	0	0	0	0	0	0	10	10	1	0	22	57	0	11	4	0	2	4	0	0	0	50	18	[1D 3C 3A 1A 3D]	5	11
22	123457504	21	29	42	88	0	0	0	0	0	0	9	11	1	0	13	26	0	11	4	0	2	4	0	0	0	50	18	[3A 1A 3D]	3	10
23	123457504	1	39	45	95	0	0	0	0	0	0	7	13	1	0	13	26	0	12	4	0	2	4	0	0	0	50	18	[3A 1A 3D]	3	10
24	123457504	0	23	58	99	0	0	0	0	0	0	7	13	1	0	10	29	0	12	4	0	2	4	0	0	0	50	18	[3A 1A 3D]	3	10
25	123457504	0	9	34	97	0	0	0	0	0	8	27	25	1	0	10	29	0	14	4	0	4	4	0	0	0	50	18	[3A 1A 3D 1B 2A]	5	10
26	123457504	0	4	33	123	0	0	0	0	0	4	25	31	1	0	4	15	0	14	4	0	4	4	0	0	0	50	18	[1A 3D 1B 2A]	4	9
27	123457504	0	3	13	104	0	0	0	0	0	4	33	43	1	0	7	32	0	15	5	0	5	5	0	0	0	50	18	[1A 3D 1B 2A 2D 1C]	6	8
28	123457504	0	3	11	106	0	0	0	0	0	3	31	46	1	0	7	32	0	15	5	0	5	5	0	0	0	50	18	[1A 3D 1B 2A 2D 1C]	6	8
29	123457504	1	1	11	127	0	0	0	0	0	2	26	52	0	0	1	19	0	15	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
30	123457504	1	1	10	128	0	0	0	0	0	1	24	55	0	0	1	19	0	17	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
31	123457504	1	0	10	129	0	0	0	0	0	1	19	60	0	0	1	19	0	17	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
32	123457504	1	0	10	129	0	0	0	0	0	0	17	63	0	0	1	19	0	18	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
33	123457504	1	0	10	129	0	0	0	0	0	0	16	64	0	0	1	19	0	18	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
34	123457504	1	0	10	129	0	0	0	0	0	0	13	67	0	0	1	19	0	18	5	0	5	5	0	0	0	50	18	[3D 1B 2A 2D 1C]	5	7
35	123457504	1	0	6	133	0	0	0	0	0	0	10	50	0	0	4	36	0	19	6	0	5	6	0	0	0	50	18	[1B 2A 2D 1C 3B]	5	6
