day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456806	2	15	46	117	0	0	0	0	0	0	0	0	4	0	21	35	0	9	5	0	0	5	0	0	0	50	17	[2D 2A 1C]	3	11
21	123456806	2	10	34	114	0	0	0	0	0	0	0	0	4	0	25	51	0	9	6	0	0	6	0	0	0	50	17	[2D 2A 1C 1D]	4	11
22	123456806	0	8	36	116	0	0	0	0	0	0	0	0	4	0	22	54	0	10	6	0	0	6	0	0	0	50	17	[2D 2A 1C 1D]	4	11
23	123456806	3	6	38	133	0	0	0	0	0	0	0	0	0	0	14	46	0	11	6	0	0	6	0	0	0	50	17	[2A 1C 1D]	3	10
24	123456806	3	1	14	122	0	0	0	0	0	0	0	0	0	4	30	66	0	11	8	0	0	8	0	0	0	50	17	[2A 1C 1D 3D 3B]	5	10
25	123456806	3	1	13	123	0	0	0	0	0	0	0	0	0	3	26	71	0	11	8	0	0	8	0	0	0	50	17	[2A 1C 1D 3D 3B]	5	10
26	123456806	3	1	11	125	0	0	0	0	0	0	0	0	0	3	21	76	0	12	8	0	0	8	0	0	0	50	17	[2A 1C 1D 3D 3B]	5	9
27	123456806	3	1	7	149	0	0	0	0	0	0	0	0	0	1	19	60	0	12	8	0	0	8	0	0	0	50	17	[1C 1D 3D 3B]	4	7
28	123456806	3	1	5	131	0	0	0	0	0	0	0	0	0	1	18	81	0	12	9	0	0	9	0	0	0	50	17	[1C 1D 3D 3B 1B]	5	7
29	123456806	1	2	6	131	0	0	0	0	0	0	0	0	0	1	16	83	0	13	9	0	0	9	0	0	0	50	17	[1C 1D 3D 3B 1B]	5	8
30	123456806	1	2	4	133	0	0	0	0	0	0	0	0	0	0	15	85	0	14	9	0	0	9	0	0	0	50	17	[1C 1D 3D 3B 1B]	5	7
31	123456806	0	2	4	154	0	0	0	0	0	0	0	0	0	0	10	70	0	14	9	0	0	9	0	0	0	50	17	[1D 3D 3B 1B]	4	6
32	123456806	0	2	3	155	0	0	0	0	0	0	0	0	0	0	9	71	0	15	9	0	0	9	0	0	0	50	17	[1D 3D 3B 1B]	4	5
33	123456806	0	2	3	155	0	0	0	0	0	0	0	0	0	0	9	71	0	15	9	0	0	9	0	0	0	50	17	[1D 3D 3B 1B]	4	5
34	123456806	0	2	3	155	0	0	0	0	0	0	0	0	0	0	7	73	0	15	9	0	0	9	0	0	0	50	17	[1D 3D 3B 1B]	4	4
35	123456806	0	2	3	175	0	0	0	0	0	0	0	0	0	0	5	55	0	15	9	0	0	9	0	0	0	50	17	[3D 3B 1B]	3	3
