day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457739	26	32	58	24	0	0	0	0	13	11	24	12	4	2	25	9	0	9	2	0	3	2	0	0	0	50	19	[2B 3D 3C 2D 1A]	5	11
14	123457739	26	21	62	31	0	0	0	0	13	5	28	14	4	1	21	14	0	9	2	0	3	2	0	0	0	50	19	[2B 3D 3C 2D 1A]	5	11
15	123457739	10	30	48	32	0	0	0	0	13	6	34	27	4	0	19	17	0	10	2	0	4	2	0	0	0	50	20	[2B 3D 3C 2D 1A 1B]	6	12
16	123457739	0	33	48	39	0	0	0	0	13	4	29	34	4	0	18	18	0	10	2	0	4	2	0	0	0	50	20	[2B 3D 3C 2D 1A 1B]	6	12
17	123457739	0	26	48	46	0	0	0	0	13	4	26	37	4	0	15	21	0	12	2	0	4	2	0	0	0	50	20	[2B 3D 3C 2D 1A 1B]	6	11
18	123457739	0	21	48	51	0	0	0	0	13	3	24	40	4	0	10	26	0	12	2	0	4	2	0	0	0	50	20	[2B 3D 3C 2D 1A 1B]	6	11
19	123457739	11	9	31	49	0	0	0	0	2	3	34	41	4	4	20	32	0	13	3	0	5	3	0	0	0	50	20	[3D 3C 2D 1A 1B 3B 3A]	7	11
20	123457739	9	9	29	53	0	0	0	0	2	3	27	48	4	3	19	34	0	13	3	0	5	3	0	0	0	50	22	[3D 3C 2D 1A 1B 3B 3A]	7	11
21	123457739	9	7	29	55	0	0	0	0	2	3	26	49	4	1	21	34	0	13	3	0	5	3	0	0	0	50	22	[3D 3C 2D 1A 1B 3B 3A]	7	11
22	123457739	0	0	11	29	0	0	0	0	2	2	24	52	13	5	39	63	0	13	6	0	5	6	0	0	0	50	22	[3D 3C 2D 1A 1B 3B 3A 2B 1C 1D]	10	12
23	123457739	4	0	10	46	0	0	0	0	2	2	20	56	9	3	27	61	0	13	6	0	5	6	0	0	0	50	22	[3C 2D 1A 1B 3B 3A 2B 1C 1D]	9	11
24	123457739	5	1	10	64	0	0	0	0	0	2	13	45	9	3	24	64	0	13	6	0	5	6	0	0	0	50	23	[2D 1A 1B 3B 3A 2B 1C 1D]	8	10
25	123457739	5	1	10	84	0	0	0	0	0	0	10	30	9	2	25	64	0	13	6	0	5	6	0	0	0	50	23	[1A 1B 3B 3A 2B 1C 1D]	7	9
26	123457739	2	3	11	84	0	0	0	0	0	0	8	32	9	1	24	66	0	13	6	0	5	6	0	0	0	50	23	[1A 1B 3B 3A 2B 1C 1D]	7	10
27	123457739	2	2	6	90	0	0	0	0	0	0	7	33	9	0	25	66	0	13	7	0	5	7	0	0	0	50	23	[1B 3B 3A 2B 1C 1D 2C]	7	9
28	123457739	2	1	7	90	0	0	0	0	0	0	7	33	9	0	21	70	0	14	7	0	5	7	0	0	0	50	23	[1B 3B 3A 2B 1C 1D 2C]	7	9
29	123457739	2	0	6	112	0	0	0	0	0	0	4	16	9	0	19	72	0	15	7	0	5	7	0	0	0	50	23	[3B 3A 2B 1C 1D 2C]	6	8
30	123457739	2	0	5	113	0	0	0	0	0	0	3	17	9	0	17	74	0	16	7	0	5	7	0	0	0	50	23	[3B 3A 2B 1C 1D 2C]	6	8
31	123457739	2	0	5	113	0	0	0	0	0	0	1	19	9	0	12	79	0	16	7	0	5	7	0	0	0	50	23	[3B 3A 2B 1C 1D 2C]	6	7
32	123457739	2	0	5	113	0	0	0	0	0	0	0	20	9	0	12	79	0	18	7	0	5	7	0	0	0	50	23	[3B 3A 2B 1C 1D 2C]	6	6
33	123457739	2	0	5	153	0	0	0	0	0	0	0	0	9	0	8	63	0	18	7	0	5	7	0	0	0	50	23	[2B 1C 1D 2C]	4	5
34	123457739	2	0	2	156	0	0	0	0	0	0	0	0	9	0	8	63	0	18	7	0	5	7	0	0	0	50	23	[2B 1C 1D 2C]	4	5
35	123457739	2	0	2	156	0	0	0	0	0	0	0	0	9	0	8	63	0	20	7	0	5	7	0	0	0	50	23	[2B 1C 1D 2C]	4	5
