day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457721	20	63	57	20	0	0	0	0	0	2	7	11	9	9	30	12	0	7	3	0	1	3	0	0	0	50	15	[3A 3D 1A 3B]	4	11
11	123457721	18	24	52	26	0	0	0	0	0	9	16	15	9	12	41	18	0	8	4	0	2	4	0	0	0	50	15	[3A 3D 1A 3B 2B 2C]	6	11
12	123457721	7	29	53	31	0	0	0	0	0	4	19	17	9	9	37	25	0	8	4	0	2	4	0	0	0	50	15	[3A 3D 1A 3B 2B 2C]	6	12
13	123457721	7	20	54	39	0	0	0	0	0	4	17	19	9	6	38	27	0	9	4	0	2	4	0	0	0	50	15	[3A 3D 1A 3B 2B 2C]	6	12
14	123457721	7	13	54	46	0	0	0	0	0	2	19	19	9	5	33	33	0	10	4	0	2	4	0	0	0	50	15	[3A 3D 1A 3B 2B 2C]	6	12
15	123457721	0	12	42	46	0	0	0	0	0	1	18	21	9	7	41	43	0	10	5	0	2	5	0	0	0	50	16	[3A 3D 1A 3B 2B 2C 1B]	7	12
16	123457721	0	8	38	54	0	0	0	0	0	0	18	22	9	4	38	49	0	11	5	0	2	5	0	0	0	50	16	[3A 3D 1A 3B 2B 2C 1B]	7	12
17	123457721	9	5	34	72	0	0	0	0	0	0	16	24	0	3	32	45	0	11	5	0	2	5	0	0	0	50	16	[3D 1A 3B 2B 2C 1B]	6	11
18	123457721	9	5	20	66	0	0	0	0	0	0	13	27	0	1	42	57	0	11	6	0	2	6	0	0	0	50	16	[3D 1A 3B 2B 2C 1B 1C]	7	11
19	123457721	9	3	17	71	0	0	0	0	0	0	12	28	0	1	38	61	0	13	6	0	2	6	0	0	0	50	16	[3D 1A 3B 2B 2C 1B 1C]	7	11
20	123457721	9	3	13	75	0	0	0	0	0	0	9	31	0	1	33	66	0	13	6	0	2	6	0	0	0	50	16	[3D 1A 3B 2B 2C 1B 1C]	7	10
21	123457721	9	2	14	95	0	0	0	0	0	0	9	31	0	0	28	52	0	13	6	0	2	6	0	0	0	50	16	[1A 3B 2B 2C 1B 1C]	6	10
22	123457721	9	1	11	99	0	0	0	0	0	0	3	17	0	0	25	75	0	13	7	0	2	7	0	0	0	50	16	[3B 2B 2C 1B 1C 2A]	6	9
23	123457721	9	0	10	101	0	0	0	0	0	0	3	17	0	0	22	78	0	14	7	0	2	7	0	0	0	50	16	[3B 2B 2C 1B 1C 2A]	6	9
24	123457721	9	0	7	124	0	0	0	0	0	0	3	17	0	0	15	65	0	15	7	0	2	7	0	0	0	50	16	[2B 2C 1B 1C 2A]	5	7
25	123457721	9	0	6	165	0	0	0	0	0	0	0	0	0	0	8	52	0	15	7	0	2	7	0	0	0	50	16	[1B 1C 2A]	3	5
26	123457721	9	0	6	165	0	0	0	0	0	0	0	0	0	0	7	53	0	15	7	0	2	7	0	0	0	50	16	[1B 1C 2A]	3	5
27	123457721	9	0	4	167	0	0	0	0	0	0	0	0	0	0	5	55	0	15	7	0	2	7	0	0	0	50	16	[1B 1C 2A]	3	3
28	123457721	8	1	4	167	0	0	0	0	0	0	0	0	0	0	5	55	0	15	7	0	2	7	0	0	0	50	17	[1B 1C 2A]	3	3
29	123457721	8	1	3	188	0	0	0	0	0	0	0	0	0	0	4	36	0	16	7	0	2	7	0	0	0	50	17	[1C 2A]	2	3
30	123457721	8	1	3	188	0	0	0	0	0	0	0	0	0	0	3	37	0	16	7	0	2	7	0	0	0	50	17	[1C 2A]	2	3
31	123457721	5	3	3	189	0	0	0	0	0	0	0	0	0	0	3	37	0	16	7	0	2	7	0	0	0	50	17	[1C 2A]	2	4
32	123457721	0	5	5	210	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	2	7	0	0	0	50	17	[2A]	1	3
33	123457721	0	4	4	212	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	2	7	0	0	0	50	17	[2A]	1	2
34	123457721	0	4	4	212	0	0	0	0	0	0	0	0	0	0	1	19	0	20	7	0	2	7	0	0	0	50	17	[2A]	1	2
35	123457721	0	3	5	212	0	0	0	0	0	0	0	0	0	0	1	19	0	21	7	0	2	7	0	0	0	50	17	[2A]	1	2
