day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456805	0	0	24	56	0	0	0	0	0	3	11	6	6	6	45	83	0	13	7	0	1	7	0	0	0	50	17	[2C 3D 1D 3B 1A 1C 2A 1B]	8	12
20	123456805	0	0	18	62	0	0	0	0	0	2	12	6	6	4	38	92	0	13	7	0	1	7	0	0	0	50	17	[2C 3D 1D 3B 1A 1C 2A 1B]	8	12
21	123456805	0	0	17	63	0	0	0	0	0	1	11	8	6	3	29	102	0	13	7	0	1	7	0	0	0	50	17	[2C 3D 1D 3B 1A 1C 2A 1B]	8	12
22	123456805	0	0	13	67	0	0	0	0	0	0	11	9	6	1	26	107	0	13	7	0	1	7	0	0	0	50	17	[2C 3D 1D 3B 1A 1C 2A 1B]	8	12
23	123456805	0	0	12	88	0	0	0	0	0	0	9	11	6	0	22	92	0	13	7	0	1	7	0	0	0	50	17	[3D 1D 3B 1A 1C 2A 1B]	7	11
24	123456805	6	0	10	104	0	0	0	0	0	0	6	14	0	0	16	84	0	13	7	0	1	7	0	0	0	50	17	[1D 3B 1A 1C 2A 1B]	6	10
25	123456805	6	0	6	128	0	0	0	0	0	0	6	14	0	0	11	69	0	13	7	0	1	7	0	0	0	50	17	[3B 1A 1C 2A 1B]	5	8
26	123456805	6	0	4	130	0	0	0	0	0	0	6	14	0	0	10	70	0	13	7	0	1	7	0	0	0	50	17	[3B 1A 1C 2A 1B]	5	6
27	123456805	6	0	4	130	0	0	0	0	0	0	6	14	0	0	8	72	0	13	7	0	1	7	0	0	0	50	17	[3B 1A 1C 2A 1B]	5	6
28	123456805	6	0	4	150	0	0	0	0	0	0	0	0	0	0	8	72	0	14	7	0	1	7	0	0	0	50	17	[1A 1C 2A 1B]	4	5
29	123456805	5	1	3	171	0	0	0	0	0	0	0	0	0	0	7	53	0	14	7	0	1	7	0	0	0	50	18	[1C 2A 1B]	3	5
30	123456805	2	3	3	212	0	0	0	0	0	0	0	0	0	0	0	20	0	14	7	0	1	7	0	0	0	50	18	[1B]	1	3
31	123456805	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	0	0	0	50	18	[]	0	3
32	123456805	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	18	[]	0	2
33	123456805	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	50	18	[]	0	2
34	123456805	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	50	18	[]	0	1
35	123456805	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	50	18	[]	0	1
