day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457033	0	28	50	42	0	0	0	0	0	4	11	5	1	7	44	48	0	9	5	0	1	5	0	0	0	50	18	[2A 2D 1B 3B 3C 3A]	6	12
18	123457033	0	19	49	52	0	0	0	0	0	3	11	6	1	6	41	52	0	10	5	0	1	5	0	0	0	50	18	[2A 2D 1B 3B 3C 3A]	6	12
19	123457033	0	16	38	46	0	0	0	0	0	2	11	7	1	5	46	68	0	10	6	0	1	6	0	0	0	50	18	[2A 2D 1B 3B 3C 3A 1C]	7	12
20	123457033	0	10	36	54	0	0	0	0	0	0	11	9	1	4	42	73	0	11	6	0	1	6	0	0	0	50	18	[2A 2D 1B 3B 3C 3A 1C]	7	12
21	123457033	0	5	26	69	0	0	0	0	0	0	10	10	1	7	45	67	0	11	7	0	1	7	0	0	0	50	18	[2D 1B 3B 3C 3A 1C 3D]	7	11
22	123457033	0	4	22	74	0	0	0	0	0	0	9	11	1	6	37	76	0	12	7	0	1	7	0	0	0	50	18	[2D 1B 3B 3C 3A 1C 3D]	7	11
23	123457033	0	3	19	78	0	0	0	0	0	0	9	11	1	4	35	80	0	13	7	0	1	7	0	0	0	50	18	[2D 1B 3B 3C 3A 1C 3D]	7	11
24	123457033	0	1	19	80	0	0	0	0	0	0	7	13	1	1	33	85	0	13	7	0	1	7	0	0	0	50	18	[2D 1B 3B 3C 3A 1C 3D]	7	11
25	123457033	0	1	18	101	0	0	0	0	0	0	5	15	1	1	22	76	0	13	7	0	1	7	0	0	0	50	18	[1B 3B 3C 3A 1C 3D]	6	10
26	123457033	0	1	17	122	0	0	0	0	0	0	5	15	1	1	16	62	0	13	7	0	1	7	0	0	0	50	18	[3B 3C 3A 1C 3D]	5	9
27	123457033	1	1	17	161	0	0	0	0	0	0	0	0	0	1	9	50	0	16	7	0	1	7	0	0	0	50	18	[3A 1C 3D]	3	7
28	123457033	1	0	17	162	0	0	0	0	0	0	0	0	0	1	8	51	0	16	7	0	1	7	0	0	0	50	18	[3A 1C 3D]	3	7
29	123457033	1	0	14	165	0	0	0	0	0	0	0	0	0	1	7	52	0	17	7	0	1	7	0	0	0	50	18	[3A 1C 3D]	3	7
30	123457033	1	0	13	186	0	0	0	0	0	0	0	0	0	1	4	35	0	17	7	0	1	7	0	0	0	50	18	[1C 3D]	2	6
31	123457033	1	0	11	188	0	0	0	0	0	0	0	0	0	1	4	35	0	18	7	0	1	7	0	0	0	50	18	[1C 3D]	2	6
32	123457033	0	1	9	190	0	0	0	0	0	0	0	0	0	1	3	36	0	19	7	0	1	7	0	0	0	50	19	[1C 3D]	2	5
33	123457033	0	1	7	212	0	0	0	0	0	0	0	0	0	0	2	18	0	20	7	0	1	7	0	0	0	50	19	[3D]	1	4
34	123457033	0	1	6	213	0	0	0	0	0	0	0	0	0	0	2	18	0	22	7	0	1	7	0	0	0	50	19	[3D]	1	4
35	123457033	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	0	0	0	50	19	[]	0	2
