day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457685	0	17	32	51	0	0	0	0	0	0	8	12	0	3	38	79	0	4	6	0	1	6	0	0	0	50	18	[3A 3B 3C 1C 1B 2D 3D]	7	12
18	123457685	0	11	33	56	0	0	0	0	0	0	7	13	0	2	29	89	0	4	6	0	1	6	0	0	0	50	18	[3A 3B 3C 1C 1B 2D 3D]	7	12
19	123457685	0	9	32	59	0	0	0	0	0	0	5	15	0	2	27	91	0	4	6	0	1	6	0	0	0	50	18	[3A 3B 3C 1C 1B 2D 3D]	7	12
20	123457685	0	6	30	64	0	0	0	0	0	0	4	16	0	2	23	95	0	4	6	0	1	6	0	0	0	50	18	[3A 3B 3C 1C 1B 2D 3D]	7	12
21	123457685	0	5	26	69	0	0	0	0	0	0	4	16	0	0	21	99	0	4	6	0	1	6	0	0	0	50	18	[3A 3B 3C 1C 1B 2D 3D]	7	12
22	123457685	0	3	17	80	0	0	0	0	0	0	0	0	0	0	25	115	0	5	7	0	1	7	0	0	0	50	18	[3B 3C 1C 1B 2D 3D 2A]	7	11
23	123457685	0	1	17	82	0	0	0	0	0	0	0	0	0	0	21	119	0	5	7	0	1	7	0	0	0	50	18	[3B 3C 1C 1B 2D 3D 2A]	7	11
24	123457685	0	0	6	74	0	0	0	0	0	0	0	0	0	1	25	134	0	6	8	0	1	8	0	0	0	50	18	[3B 3C 1C 1B 2D 3D 2A 1D]	8	9
25	123457685	0	0	6	114	0	0	0	0	0	0	0	0	0	1	19	100	0	7	8	0	1	8	0	0	0	50	18	[1C 1B 2D 3D 2A 1D]	6	8
26	123457685	0	0	6	154	0	0	0	0	0	0	0	0	0	1	13	66	0	9	8	0	1	8	0	0	0	50	18	[2D 3D 2A 1D]	4	5
27	123457685	0	0	6	154	0	0	0	0	0	0	0	0	0	0	12	68	0	10	8	0	1	8	0	0	0	50	18	[2D 3D 2A 1D]	4	5
28	123457685	0	0	6	154	0	0	0	0	0	0	0	0	0	0	10	70	0	10	8	0	1	8	0	0	0	50	18	[2D 3D 2A 1D]	4	5
29	123457685	0	0	6	174	0	0	0	0	0	0	0	0	0	0	6	54	0	10	8	0	1	8	0	0	0	50	18	[3D 2A 1D]	3	5
30	123457685	0	0	6	194	0	0	0	0	0	0	0	0	0	0	5	35	0	11	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
31	123457685	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	11	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
32	123457685	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	12	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
33	123457685	0	0	5	195	0	0	0	0	0	0	0	0	0	0	4	36	0	13	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
34	123457685	0	0	5	195	0	0	0	0	0	0	0	0	0	0	4	36	0	13	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
35	123457685	0	0	3	197	0	0	0	0	0	0	0	0	0	0	4	36	0	14	8	0	1	8	0	0	0	50	18	[2A 1D]	2	4
