day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457438	16	45	72	27	0	0	0	0	0	2	6	12	0	3	38	19	0	8	3	0	1	3	0	0	0	50	23	[1D 2D 1C 3A]	4	12
15	123457438	3	44	75	38	0	0	0	0	0	2	6	12	0	1	38	21	0	8	3	0	1	3	0	0	0	50	23	[1D 2D 1C 3A]	4	12
16	123457438	0	33	63	44	0	0	0	0	0	3	19	18	0	1	35	24	0	9	3	0	2	3	0	0	0	50	23	[1D 2D 1C 3A 3D]	5	12
17	123457438	0	21	56	43	0	0	0	0	0	3	16	21	0	3	43	34	0	10	4	0	2	4	0	0	0	50	23	[1D 2D 1C 3A 3D 2C]	6	12
18	123457438	0	15	58	47	0	0	0	0	0	1	16	23	0	2	37	41	0	10	4	0	2	4	0	0	0	50	23	[1D 2D 1C 3A 3D 2C]	6	12
19	123457438	0	10	52	58	0	0	0	0	0	1	16	23	0	1	31	48	0	10	4	0	2	4	0	0	0	50	23	[1D 2D 1C 3A 3D 2C]	6	12
20	123457438	0	7	51	62	0	0	0	0	0	0	15	25	0	0	30	50	0	10	4	0	2	4	0	0	0	50	23	[1D 2D 1C 3A 3D 2C]	6	12
21	123457438	0	3	47	50	0	0	0	0	0	1	17	42	0	0	22	58	0	11	4	0	3	4	0	0	0	50	23	[1D 2D 1C 3A 3D 2C 3B]	7	12
22	123457438	0	1	41	78	0	0	0	0	0	1	14	45	0	0	18	42	0	11	4	0	3	4	0	0	0	50	23	[2D 1C 3A 3D 2C 3B]	6	11
23	123457438	0	1	37	102	0	0	0	0	0	0	9	31	0	0	16	44	0	12	4	0	3	4	0	0	0	50	23	[1C 3A 3D 2C 3B]	5	10
24	123457438	0	0	28	92	0	0	0	0	0	0	9	31	0	0	21	59	0	12	5	0	3	5	0	0	0	50	23	[1C 3A 3D 2C 3B 1B]	6	10
25	123457438	0	0	25	135	0	0	0	0	0	0	7	33	0	0	11	29	0	13	5	0	3	5	0	0	0	50	23	[3D 2C 3B 1B]	4	8
26	123457438	0	0	23	137	0	0	0	0	0	0	7	33	0	0	8	32	0	13	5	0	3	5	0	0	0	50	23	[3D 2C 3B 1B]	4	8
27	123457438	0	0	21	139	0	0	0	0	0	0	6	34	0	0	8	32	0	14	5	0	3	5	0	0	0	50	23	[3D 2C 3B 1B]	4	8
28	123457438	0	0	17	143	0	0	0	0	0	0	4	36	0	0	6	34	0	15	5	0	3	5	0	0	0	50	23	[3D 2C 3B 1B]	4	8
29	123457438	0	0	16	144	0	0	0	0	0	0	3	37	0	0	6	34	0	15	5	0	3	5	0	0	0	50	23	[3D 2C 3B 1B]	4	8
30	123457438	0	0	15	165	0	0	0	0	0	0	1	19	0	0	6	34	0	16	5	0	3	5	0	0	0	50	23	[2C 3B 1B]	3	7
31	123457438	0	0	14	186	0	0	0	0	0	0	1	19	0	0	2	18	0	17	5	0	3	5	0	0	0	50	23	[3B 1B]	2	6
32	123457438	0	0	11	189	0	0	0	0	0	0	1	19	0	0	1	19	0	18	5	0	3	5	0	0	0	50	23	[3B 1B]	2	6
33	123457438	0	0	10	190	0	0	0	0	0	0	1	19	0	0	1	19	0	18	5	0	3	5	0	0	0	50	23	[3B 1B]	2	6
34	123457438	0	0	8	192	0	0	0	0	0	0	1	19	0	0	1	19	0	19	5	0	3	5	0	0	0	50	23	[3B 1B]	2	6
35	123457438	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	19	0	19	5	0	3	5	0	0	0	50	23	[1B]	1	4
