day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457692	1	10	20	89	0	0	0	0	0	0	10	30	13	1	20	46	0	11	6	0	3	6	0	0	0	50	15	[1C 1B 2B 2C 1D 2D]	6	9
22	123457692	1	8	19	112	0	0	0	0	0	0	9	31	13	1	16	30	0	11	6	0	3	6	0	0	0	50	15	[1B 2B 2C 1D 2D]	5	8
23	123457692	14	6	17	123	0	0	0	0	0	0	9	31	0	1	14	25	0	11	6	0	3	6	0	0	0	50	15	[2B 2C 1D 2D]	4	7
24	123457692	14	4	16	126	0	0	0	0	0	0	8	32	0	1	11	28	0	11	6	0	3	6	0	0	0	50	15	[2B 2C 1D 2D]	4	7
25	123457692	14	4	15	147	0	0	0	0	0	0	3	17	0	1	11	28	0	11	6	0	3	6	0	0	0	50	15	[2C 1D 2D]	3	6
26	123457692	14	3	14	149	0	0	0	0	0	0	2	18	0	1	9	30	0	11	6	0	3	6	0	0	0	50	15	[2C 1D 2D]	3	6
27	123457692	14	2	13	171	0	0	0	0	0	0	0	0	0	0	8	32	0	13	6	0	3	6	0	0	0	50	15	[1D 2D]	2	5
28	123457692	14	2	12	172	0	0	0	0	0	0	0	0	0	0	8	32	0	14	6	0	3	6	0	0	0	50	15	[1D 2D]	2	4
29	123457692	14	1	9	176	0	0	0	0	0	0	0	0	0	0	6	34	0	14	6	0	3	6	0	0	0	50	15	[1D 2D]	2	4
30	123457692	14	1	6	199	0	0	0	0	0	0	0	0	0	0	3	17	0	15	6	0	3	6	0	0	0	50	15	[2D]	1	2
31	123457692	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	0	0	0	50	15	[]	0	1
32	123457692	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	0	0	0	50	15	[]	0	1
33	123457692	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	0	0	0	50	15	[]	0	1
34	123457692	14	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	0	0	0	50	15	[]	0	1
35	123457692	14	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	0	0	0	50	15	[]	0	1
