day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457233	0	14	32	74	0	0	0	0	0	0	0	0	5	2	34	79	0	7	6	0	0	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A]	6	12
19	123457233	0	11	20	69	0	0	0	0	0	0	10	10	5	2	29	84	0	8	6	0	1	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A 3C]	7	12
20	123457233	0	10	18	92	0	0	0	0	0	0	9	11	5	0	23	72	0	8	6	0	1	6	0	0	0	50	17	[3D 2A 2C 2D 3A 3C]	6	11
21	123457233	0	6	14	80	0	0	0	0	0	0	9	11	5	0	25	90	0	9	7	0	1	7	0	0	0	50	17	[3D 2A 2C 2D 3A 3C 1A]	7	10
22	123457233	0	0	4	96	0	0	0	0	0	5	18	17	5	0	19	76	0	10	7	0	2	7	0	0	0	50	17	[2A 2C 2D 3A 3C 1A 1D]	7	9
23	123457233	0	0	4	116	0	0	0	0	0	3	19	18	5	0	15	60	0	11	7	0	2	7	0	0	0	50	17	[2C 2D 3A 3C 1A 1D]	6	8
24	123457233	3	0	4	133	0	0	0	0	0	3	17	20	2	0	10	48	0	12	7	0	2	7	0	0	0	50	17	[2D 3A 3C 1A 1D]	5	7
25	123457233	5	0	4	151	0	0	0	0	0	1	19	20	0	0	5	35	0	12	7	0	2	7	0	0	0	50	17	[3A 3C 1A 1D]	4	6
26	123457233	5	0	4	171	0	0	0	0	0	1	17	22	0	0	0	20	0	12	7	0	2	7	0	0	0	50	17	[3C 1A 1D]	3	4
27	123457233	5	0	3	172	0	0	0	0	0	0	17	23	0	0	0	20	0	13	7	0	2	7	0	0	0	50	17	[3C 1A 1D]	3	4
28	123457233	5	0	2	173	0	0	0	0	0	0	13	27	0	0	0	20	0	13	7	0	2	7	0	0	0	50	17	[3C 1A 1D]	3	4
29	123457233	4	1	2	173	0	0	0	0	0	0	11	29	0	0	0	20	0	14	7	0	2	7	0	0	0	50	18	[3C 1A 1D]	3	4
30	123457233	2	2	3	173	0	0	0	0	0	0	9	31	0	0	0	20	0	14	7	0	2	7	0	0	0	50	18	[3C 1A 1D]	3	5
31	123457233	2	1	3	174	0	0	0	0	0	0	8	32	0	0	0	20	0	14	7	0	2	7	0	0	0	50	18	[3C 1A 1D]	3	4
32	123457233	2	1	3	174	0	0	0	0	0	0	5	35	0	0	0	20	0	15	7	0	2	7	0	0	0	50	18	[3C 1A 1D]	3	4
33	123457233	2	1	3	194	0	0	0	0	0	0	3	17	0	0	0	20	0	15	7	0	2	7	0	0	0	50	18	[1A 1D]	2	3
34	123457233	2	1	3	194	0	0	0	0	0	0	3	17	0	0	0	20	0	16	7	0	2	7	0	0	0	50	18	[1A 1D]	2	3
35	123457233	2	1	2	215	0	0	0	0	0	0	3	17	0	0	0	0	0	17	7	0	2	7	0	0	0	50	18	[1D]	1	2
