day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457509	0	9	25	126	0	0	0	0	0	0	15	45	0	0	3	17	0	16	3	0	3	3	0	0	0	50	12	[3A 3C 1D 2D]	4	11
25	123457509	0	7	22	131	0	0	0	0	0	0	11	49	0	0	2	18	0	16	3	0	3	3	0	0	0	50	12	[3A 3C 1D 2D]	4	11
26	123457509	0	4	20	156	0	0	0	0	0	0	9	31	0	0	2	18	0	16	3	0	3	3	0	0	0	50	12	[3C 1D 2D]	3	10
27	123457509	0	0	5	155	0	0	0	0	0	2	16	22	0	0	5	35	0	17	4	0	4	4	0	0	0	50	12	[1D 2D 2B 1B]	4	8
28	123457509	0	0	5	175	0	0	0	0	0	0	16	24	0	0	3	17	0	17	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	7
29	123457509	0	0	5	175	0	0	0	0	0	0	14	26	0	0	3	17	0	17	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	7
30	123457509	0	0	4	176	0	0	0	0	0	0	10	30	0	0	3	17	0	18	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	5
31	123457509	0	0	3	177	0	0	0	0	0	0	9	31	0	0	2	18	0	20	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	5
32	123457509	0	0	2	178	0	0	0	0	0	0	7	33	0	0	2	18	0	22	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	4
33	123457509	0	0	2	178	0	0	0	0	0	0	5	35	0	0	1	19	0	22	4	0	4	4	0	0	0	50	12	[2D 2B 1B]	3	4
34	123457509	0	0	1	199	0	0	0	0	0	0	2	18	0	0	1	19	0	22	4	0	4	4	0	0	0	50	12	[2B 1B]	2	3
35	123457509	0	0	0	200	0	0	0	0	0	0	1	19	0	0	1	19	0	22	4	0	4	4	0	0	0	50	12	[2B 1B]	2	2
