day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457694	11	66	53	10	0	0	0	0	0	5	27	28	0	4	22	14	0	7	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
13	123457694	11	45	68	16	0	0	0	0	0	4	20	36	0	3	17	20	0	7	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
14	123457694	11	33	74	22	0	0	0	0	0	1	18	41	0	2	18	20	0	8	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
15	123457694	0	33	75	32	0	0	0	0	0	1	15	44	0	1	17	22	0	8	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
16	123457694	0	26	70	44	0	0	0	0	0	1	12	47	0	1	15	24	0	10	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
17	123457694	0	17	61	62	0	0	0	0	0	1	12	47	0	0	15	25	0	10	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
18	123457694	0	13	56	71	0	0	0	0	0	0	12	48	0	0	12	28	0	10	2	0	3	2	0	0	0	50	20	[1C 2C 1A 1D 2B]	5	12
19	123457694	0	6	44	90	0	0	0	0	0	0	9	31	0	2	20	38	0	10	3	0	3	3	0	0	0	50	20	[2C 1A 1D 2B 3C]	5	11
20	123457694	0	1	24	75	0	0	0	0	0	2	21	37	0	2	24	54	0	11	4	0	4	4	0	0	0	50	20	[2C 1A 1D 2B 3C 1B 2D]	7	11
21	123457694	0	1	22	77	0	0	0	0	0	2	21	37	0	2	20	58	0	11	4	0	4	4	0	0	0	50	20	[2C 1A 1D 2B 3C 1B 2D]	7	10
22	123457694	0	1	19	80	0	0	0	0	0	2	21	37	0	1	20	59	0	12	4	0	4	4	0	0	0	50	20	[2C 1A 1D 2B 3C 1B 2D]	7	10
23	123457694	0	1	15	104	0	0	0	0	0	1	18	21	0	0	18	62	0	12	4	0	4	4	0	0	0	50	20	[1A 1D 2B 3C 1B 2D]	6	9
24	123457694	0	0	13	127	0	0	0	0	0	1	18	21	0	0	13	47	0	12	4	0	4	4	0	0	0	50	20	[1D 2B 3C 1B 2D]	5	8
25	123457694	0	0	10	150	0	0	0	0	0	1	17	22	0	0	13	27	0	12	4	0	4	4	0	0	0	50	20	[2B 3C 1B 2D]	4	8
26	123457694	0	0	9	171	0	0	0	0	0	1	10	9	0	0	12	28	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
27	123457694	0	0	7	173	0	0	0	0	0	0	9	11	0	0	11	29	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
28	123457694	0	0	6	174	0	0	0	0	0	0	8	12	0	0	9	31	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
29	123457694	0	0	6	174	0	0	0	0	0	0	8	12	0	0	6	34	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
30	123457694	0	0	5	175	0	0	0	0	0	0	8	12	0	0	3	37	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
31	123457694	0	0	5	175	0	0	0	0	0	0	6	14	0	0	2	38	0	12	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
32	123457694	0	0	4	176	0	0	0	0	0	0	5	15	0	0	2	38	0	13	4	0	4	4	0	0	0	50	20	[3C 1B 2D]	3	7
33	123457694	0	0	4	196	0	0	0	0	0	0	5	15	0	0	1	19	0	13	4	0	4	4	0	0	0	50	20	[1B 2D]	2	6
34	123457694	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	0	0	0	50	20	[]	0	4
35	123457694	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	0	0	0	50	20	[]	0	4
