day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	0	1	4	55	0	0	0	0	0	0	3	17	0	1	25	134	0	10	9	0	2	9	0	0	0	50	14	[2C 3A 3D 2B 1A 1B 3B 2A 1C]	9	10
26	123456981	0	1	4	95	0	0	0	0	0	0	2	18	0	1	16	103	0	10	9	0	2	9	0	0	0	50	14	[3D 2B 1A 1B 3B 2A 1C]	7	8
27	123456981	0	1	4	95	0	0	0	0	0	0	2	18	0	1	13	106	0	10	9	0	2	9	0	0	0	50	14	[3D 2B 1A 1B 3B 2A 1C]	7	8
28	123456981	0	0	5	115	0	0	0	0	0	0	2	18	0	1	8	91	0	10	9	0	2	9	0	0	0	50	14	[2B 1A 1B 3B 2A 1C]	6	6
29	123456981	0	0	5	135	0	0	0	0	0	0	2	18	0	1	5	74	0	11	9	0	2	9	0	0	0	50	14	[1A 1B 3B 2A 1C]	5	5
30	123456981	0	0	5	195	0	0	0	0	0	0	0	0	0	1	3	36	0	11	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
31	123456981	0	0	5	195	0	0	0	0	0	0	0	0	0	1	2	37	0	13	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
32	123456981	0	0	4	196	0	0	0	0	0	0	0	0	0	1	2	37	0	14	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
33	123456981	0	0	3	197	0	0	0	0	0	0	0	0	0	0	3	37	0	15	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
34	123456981	0	0	3	197	0	0	0	0	0	0	0	0	0	0	3	37	0	15	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
35	123456981	0	0	2	198	0	0	0	0	0	0	0	0	0	0	2	38	0	17	9	0	2	9	0	0	0	50	14	[2A 1C]	2	3
