day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457239	9	0	31	80	0	0	0	0	9	0	11	40	0	2	21	37	0	12	3	0	4	3	0	0	0	50	17	[3B 2A 2D 1C 3A 1D]	6	11
19	123457239	9	0	19	72	0	0	0	0	9	0	9	42	0	0	24	56	0	13	4	0	4	4	0	0	0	50	17	[3B 2A 2D 1C 3A 1D 2C]	7	11
20	123457239	9	0	18	73	0	0	0	0	9	0	8	43	0	0	22	58	0	13	4	0	4	4	0	0	0	50	17	[3B 2A 2D 1C 3A 1D 2C]	7	11
21	123457239	17	1	17	125	0	0	0	0	0	0	5	15	0	0	16	44	0	14	4	0	4	4	0	0	0	50	18	[1C 3A 1D 2C]	4	8
22	123457239	16	2	15	127	0	0	0	0	0	0	5	15	0	0	13	47	0	15	4	0	4	4	0	0	0	50	18	[1C 3A 1D 2C]	4	8
23	123457239	16	2	11	111	0	0	0	0	0	0	8	32	0	0	12	48	0	16	4	0	5	4	0	0	0	50	18	[1C 3A 1D 2C 2B]	5	8
24	123457239	13	4	9	114	0	0	0	0	0	0	7	33	0	0	12	48	0	16	4	0	5	4	0	0	0	50	18	[1C 3A 1D 2C 2B]	5	9
25	123457239	8	8	7	157	0	0	0	0	0	0	3	17	0	0	4	36	0	16	4	0	5	4	0	0	0	50	18	[1D 2C 2B]	3	7
26	123457239	8	6	7	159	0	0	0	0	0	0	3	17	0	0	4	36	0	16	4	0	5	4	0	0	0	50	18	[1D 2C 2B]	3	7
27	123457239	8	6	6	160	0	0	0	0	0	0	2	18	0	0	4	36	0	16	4	0	5	4	0	0	0	50	18	[1D 2C 2B]	3	6
28	123457239	8	5	7	160	0	0	0	0	0	0	1	19	0	0	4	36	0	17	4	0	5	4	0	0	0	50	18	[1D 2C 2B]	3	6
29	123457239	8	3	6	163	0	0	0	0	0	0	1	19	0	0	3	37	0	17	4	0	5	4	0	0	0	50	18	[1D 2C 2B]	3	4
30	123457239	8	3	6	183	0	0	0	0	0	0	1	19	0	0	1	19	0	20	4	0	5	4	0	0	0	50	18	[2C 2B]	2	3
31	123457239	8	0	1	171	0	0	0	0	0	1	6	33	0	0	0	20	0	22	4	0	6	4	0	0	0	50	18	[2C 2B 1A]	3	2
32	123457239	8	0	0	172	0	0	0	0	0	1	5	34	0	0	0	20	0	23	4	0	6	4	0	0	0	50	18	[2C 2B 1A]	3	1
33	123457239	8	0	0	192	0	0	0	0	0	1	5	34	0	0	0	0	0	23	4	0	6	4	0	0	0	50	18	[2B 1A]	2	1
34	123457239	8	0	0	192	0	0	0	0	0	1	5	34	0	0	0	0	0	23	4	0	6	4	0	0	0	50	18	[2B 1A]	2	1
35	123457239	8	0	0	192	0	0	0	0	0	0	5	35	0	0	0	0	0	23	4	0	6	4	0	0	0	50	18	[2B 1A]	2	1
