day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457381	17	0	10	93	0	0	0	0	0	0	11	29	0	1	13	66	0	10	4	0	5	4	0	0	0	50	19	[3B 2B 2A 2C 3D 3A]	6	9
26	123457381	17	0	5	78	0	0	0	0	0	0	8	32	0	0	15	85	0	10	5	0	5	5	0	0	0	50	19	[3B 2B 2A 2C 3D 3A 2D]	7	9
27	123457381	17	0	5	98	0	0	0	0	0	0	6	34	0	0	12	68	0	10	5	0	5	5	0	0	0	50	19	[2B 2A 2C 3D 3A 2D]	6	8
28	123457381	17	0	5	118	0	0	0	0	0	0	6	34	0	0	9	51	0	10	5	0	5	5	0	0	0	50	19	[2A 2C 3D 3A 2D]	5	7
29	123457381	17	0	4	139	0	0	0	0	0	0	3	17	0	0	8	52	0	10	5	0	5	5	0	0	0	50	19	[2C 3D 3A 2D]	4	6
30	123457381	17	0	4	139	0	0	0	0	0	0	2	18	0	0	8	52	0	10	5	0	5	5	0	0	0	50	19	[2C 3D 3A 2D]	4	6
31	123457381	17	0	4	139	0	0	0	0	0	0	2	18	0	0	6	54	0	11	5	0	5	5	0	0	0	50	19	[2C 3D 3A 2D]	4	6
32	123457381	17	0	1	142	0	0	0	0	0	0	0	0	0	0	9	71	0	11	6	0	5	6	0	0	0	50	19	[3D 3A 2D 1A]	4	5
33	123457381	17	0	1	142	0	0	0	0	0	0	0	0	0	0	8	72	0	11	6	0	5	6	0	0	0	50	19	[3D 3A 2D 1A]	4	5
34	123457381	17	0	0	183	0	0	0	0	0	0	0	0	0	0	4	36	0	13	6	0	5	6	0	0	0	50	19	[2D 1A]	2	2
35	123457381	17	0	0	183	0	0	0	0	0	0	0	0	0	0	2	38	0	13	6	0	5	6	0	0	0	50	19	[2D 1A]	2	2
