day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457291	7	2	0	91	0	0	0	0	0	0	1	19	0	0	21	99	0	12	9	0	3	9	0	0	0	50	16	[1A 1B 2A 1D 1C 3B 2B]	7	7
26	123457291	7	2	0	111	0	0	0	0	0	0	1	19	0	0	18	82	0	14	9	0	3	9	0	0	0	50	16	[1B 2A 1D 1C 3B 2B]	6	6
27	123457291	7	2	0	151	0	0	0	0	0	0	1	19	0	0	11	49	0	14	9	0	3	9	0	0	0	50	16	[1D 1C 3B 2B]	4	4
28	123457291	7	2	0	151	0	0	0	0	0	0	1	19	0	0	11	49	0	14	9	0	3	9	0	0	0	50	16	[1D 1C 3B 2B]	4	4
29	123457291	3	5	1	191	0	0	0	0	0	0	1	19	0	0	4	16	0	14	9	0	3	9	0	0	0	50	16	[3B 2B]	2	3
30	123457291	2	5	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	0	0	0	50	16	[]	0	1
31	123457291	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	0	0	0	50	16	[]	0	1
32	123457291	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	0	0	0	50	16	[]	0	1
33	123457291	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	0	0	0	50	16	[]	0	1
34	123457291	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	0	0	0	50	16	[]	0	1
35	123457291	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	0	0	0	50	16	[]	0	1
