day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457379	11	50	50	29	0	0	0	0	0	0	15	25	1	0	27	32	0	9	3	0	2	3	0	0	0	50	22	[1A 2B 3B 1C 2D]	5	12
17	123457379	0	43	59	38	0	0	0	0	0	0	15	25	1	0	23	36	0	10	3	0	2	3	0	0	0	50	22	[1A 2B 3B 1C 2D]	5	12
18	123457379	0	24	53	43	0	0	0	0	0	0	15	25	1	5	31	43	0	10	4	0	2	4	0	0	0	50	22	[1A 2B 3B 1C 2D 2A]	6	12
19	123457379	0	20	51	49	0	0	0	0	0	0	13	27	1	3	29	47	0	11	4	0	2	4	0	0	0	50	22	[1A 2B 3B 1C 2D 2A]	6	12
20	123457379	0	12	56	52	0	0	0	0	0	0	12	28	1	1	28	50	0	11	4	0	2	4	0	0	0	50	22	[1A 2B 3B 1C 2D 2A]	6	12
21	123457379	0	8	41	51	0	0	0	0	0	2	25	33	1	1	20	58	0	12	4	0	3	4	0	0	0	50	22	[1A 2B 3B 1C 2D 2A 2C]	7	12
22	123457379	0	6	35	59	0	0	0	0	0	1	22	37	1	1	19	59	0	12	4	0	3	4	0	0	0	50	22	[1A 2B 3B 1C 2D 2A 2C]	7	12
23	123457379	0	3	32	85	0	0	0	0	0	1	13	26	1	1	15	63	0	12	4	0	3	4	0	0	0	50	22	[2B 3B 1C 2D 2A 2C]	6	11
24	123457379	1	3	29	107	0	0	0	0	0	0	12	28	0	0	13	47	0	12	4	0	3	4	0	0	0	50	22	[3B 1C 2D 2A 2C]	5	10
25	123457379	1	2	29	128	0	0	0	0	0	0	10	10	0	0	9	51	0	12	4	0	3	4	0	0	0	50	22	[1C 2D 2A 2C]	4	9
26	123457379	1	2	27	150	0	0	0	0	0	0	9	11	0	0	6	34	0	13	4	0	3	4	0	0	0	50	22	[2D 2A 2C]	3	8
27	123457379	1	1	26	172	0	0	0	0	0	0	7	13	0	0	5	15	0	14	4	0	3	4	0	0	0	50	22	[2A 2C]	2	7
28	123457379	1	1	25	173	0	0	0	0	0	0	5	15	0	0	4	16	0	14	4	0	3	4	0	0	0	50	22	[2A 2C]	2	7
29	123457379	1	1	21	177	0	0	0	0	0	0	5	15	0	0	4	16	0	14	4	0	3	4	0	0	0	50	22	[2A 2C]	2	6
30	123457379	0	1	15	184	0	0	0	0	0	0	3	17	0	0	4	16	0	14	4	0	3	4	0	0	0	50	23	[2A 2C]	2	6
31	123457379	0	1	15	184	0	0	0	0	0	0	3	17	0	0	2	18	0	15	4	0	3	4	0	0	0	50	23	[2A 2C]	2	6
32	123457379	0	1	14	205	0	0	0	0	0	0	3	17	0	0	0	0	0	15	4	0	3	4	0	0	0	50	23	[2C]	1	5
33	123457379	0	0	12	208	0	0	0	0	0	0	3	17	0	0	0	0	0	15	4	0	3	4	0	0	0	50	23	[2C]	1	6
34	123457379	0	0	12	208	0	0	0	0	0	0	3	17	0	0	0	0	0	17	4	0	3	4	0	0	0	50	23	[2C]	1	6
35	123457379	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	0	0	0	50	23	[]	0	5
