day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457665	0	9	39	72	0	0	0	0	15	0	7	18	0	0	33	47	0	12	5	0	2	5	0	0	0	50	20	[3B 2D 1A 2C 1C 1B]	6	11
20	123457665	0	8	36	76	0	0	0	0	15	0	6	19	0	0	28	52	0	12	5	0	2	5	0	0	0	50	20	[3B 2D 1A 2C 1C 1B]	6	11
21	123457665	0	5	31	84	0	0	0	0	15	0	4	21	0	0	23	57	0	13	5	0	2	5	0	0	0	50	20	[3B 2D 1A 2C 1C 1B]	6	11
22	123457665	14	4	25	97	0	0	0	0	1	0	3	16	0	0	19	61	0	13	5	0	2	5	0	0	0	50	20	[2D 1A 2C 1C 1B]	5	10
23	123457665	14	3	24	119	0	0	0	0	0	0	0	0	0	0	14	66	0	13	5	0	2	5	0	0	0	50	21	[1A 2C 1C 1B]	4	9
24	123457665	6	10	20	124	0	0	0	0	0	0	0	0	0	0	12	68	0	13	5	0	2	5	0	0	0	50	21	[1A 2C 1C 1B]	4	10
25	123457665	2	10	14	134	0	0	0	0	0	0	0	0	0	1	11	68	0	13	6	0	2	6	0	0	0	50	21	[2C 1C 1B 3A]	4	8
26	123457665	1	8	13	138	0	0	0	0	0	0	0	0	0	0	10	70	0	13	6	0	2	6	0	0	0	50	21	[2C 1C 1B 3A]	4	6
27	123457665	0	8	13	159	0	0	0	0	0	0	0	0	0	0	6	54	0	13	6	0	2	6	0	0	0	50	22	[1C 1B 3A]	3	5
28	123457665	0	5	12	163	0	0	0	0	0	0	0	0	0	0	5	55	0	14	6	0	2	6	0	0	0	50	22	[1C 1B 3A]	3	5
29	123457665	0	4	12	164	0	0	0	0	0	0	0	0	0	0	4	56	0	14	6	0	2	6	0	0	0	50	22	[1C 1B 3A]	3	5
30	123457665	0	3	12	165	0	0	0	0	0	0	0	0	0	0	4	56	0	14	6	0	2	6	0	0	0	50	22	[1C 1B 3A]	3	5
31	123457665	0	0	4	156	0	0	0	0	0	0	0	0	0	2	12	66	0	15	7	0	2	7	0	0	0	50	22	[1C 1B 3A 3B]	4	6
32	123457665	0	0	2	178	0	0	0	0	0	0	0	0	0	2	9	49	0	16	7	0	2	7	0	0	0	50	22	[1B 3A 3B]	3	4
33	123457665	0	0	2	198	0	0	0	0	0	0	0	0	0	2	9	29	0	17	7	0	2	7	0	0	0	50	22	[3A 3B]	2	4
34	123457665	0	0	2	198	0	0	0	0	0	0	0	0	0	2	9	29	0	18	7	0	2	7	0	0	0	50	22	[3A 3B]	2	4
35	123457665	0	0	2	198	0	0	0	0	0	0	0	0	0	2	7	31	0	19	7	0	2	7	0	0	0	50	22	[3A 3B]	2	4
