day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457480	0	2	8	30	0	0	0	0	5	0	10	45	7	1	38	94	0	11	7	0	3	7	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D 3A]	10	12
21	123457480	5	2	6	67	0	0	0	0	0	0	5	35	7	1	28	84	0	11	7	0	3	7	0	0	0	50	18	[3B 2C 1C 1A 3D 2D 1D 3A]	8	10
22	123457480	5	2	5	68	0	0	0	0	0	0	4	36	7	1	24	88	0	11	7	0	3	7	0	0	0	50	18	[3B 2C 1C 1A 3D 2D 1D 3A]	8	10
23	123457480	5	2	2	131	0	0	0	0	0	0	0	0	7	1	20	72	0	13	8	0	3	8	0	0	0	50	18	[3D 2D 1D 3A 2B]	5	6
24	123457480	5	0	3	132	0	0	0	0	0	0	0	0	7	0	20	73	0	13	8	0	3	8	0	0	0	50	18	[3D 2D 1D 3A 2B]	5	6
25	123457480	5	0	3	132	0	0	0	0	0	0	0	0	7	0	18	75	0	13	8	0	3	8	0	0	0	50	18	[3D 2D 1D 3A 2B]	5	6
26	123457480	5	0	1	154	0	0	0	0	0	0	0	0	7	0	16	57	0	13	8	0	3	8	0	0	0	50	18	[2D 1D 3A 2B]	4	5
27	123457480	5	0	1	174	0	0	0	0	0	0	0	0	7	0	10	43	0	13	8	0	3	8	0	0	0	50	18	[1D 3A 2B]	3	4
28	123457480	5	0	1	174	0	0	0	0	0	0	0	0	7	0	7	46	0	13	8	0	3	8	0	0	0	50	18	[1D 3A 2B]	3	4
29	123457480	12	0	1	187	0	0	0	0	0	0	0	0	0	0	4	36	0	13	8	0	3	8	0	0	0	50	18	[3A 2B]	2	3
30	123457480	12	0	1	207	0	0	0	0	0	0	0	0	0	0	1	19	0	14	8	0	3	8	0	0	0	50	18	[2B]	1	2
31	123457480	12	0	1	207	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	3	8	0	0	0	50	18	[2B]	1	2
32	123457480	12	0	1	207	0	0	0	0	0	0	0	0	0	0	1	19	0	16	8	0	3	8	0	0	0	50	18	[2B]	1	2
33	123457480	12	0	0	208	0	0	0	0	0	0	0	0	0	0	1	19	0	16	8	0	3	8	0	0	0	50	18	[2B]	1	1
34	123457480	12	0	0	208	0	0	0	0	0	0	0	0	0	0	1	19	0	17	8	0	3	8	0	0	0	50	18	[2B]	1	1
35	123457480	12	0	0	208	0	0	0	0	0	0	0	0	0	0	1	19	0	18	8	0	3	8	0	0	0	50	18	[2B]	1	1
