day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	87	34	20	19	0	0	0	0	1	6	8	5	9	10	27	14	0	7	3	0	1	3	0	0	0	50	10	[3B 1C 3A 2A]	4	8
11	123456886	67	45	27	21	0	0	0	0	1	4	9	6	9	9	27	15	0	7	3	0	1	3	0	0	0	50	10	[3B 1C 3A 2A]	4	9
12	123456886	49	54	30	27	0	0	0	0	1	1	11	7	9	6	27	18	0	7	3	0	1	3	0	0	0	50	12	[3B 1C 3A 2A]	4	10
13	123456886	49	37	42	32	0	0	0	0	1	1	10	8	9	3	26	22	0	7	3	0	1	3	0	0	0	50	12	[3B 1C 3A 2A]	4	10
14	123456886	48	30	45	37	0	0	0	0	1	1	9	9	9	3	22	26	0	7	3	0	1	3	0	0	0	50	13	[3B 1C 3A 2A]	4	11
15	123456886	23	48	46	43	0	0	0	0	1	1	6	12	9	3	19	29	0	7	3	0	1	3	0	0	0	50	13	[3B 1C 3A 2A]	4	11
16	123456886	12	42	55	51	0	0	0	0	1	1	6	12	9	3	16	32	0	7	3	0	1	3	0	0	0	50	13	[3B 1C 3A 2A]	4	12
17	123456886	1	40	64	55	0	0	0	0	1	1	6	12	9	3	15	33	0	7	3	0	1	3	0	0	0	50	13	[3B 1C 3A 2A]	4	12
18	123456886	0	32	60	48	0	0	0	0	1	1	14	24	9	3	13	35	0	8	3	0	2	3	0	0	0	50	13	[3B 1C 3A 2A 1D]	5	12
19	123456886	0	23	60	57	0	0	0	0	1	1	13	25	9	2	13	36	0	8	3	0	2	3	0	0	0	50	13	[3B 1C 3A 2A 1D]	5	12
20	123456886	0	9	52	59	0	0	0	0	1	0	12	27	9	8	23	40	0	8	4	0	2	4	0	0	0	50	13	[3B 1C 3A 2A 1D 1B]	6	12
21	123456886	7	5	51	97	0	0	0	0	1	0	7	32	2	6	13	19	0	8	4	0	2	4	0	0	0	50	13	[3A 2A 1D 1B]	4	10
22	123456886	9	3	42	126	0	0	0	0	1	0	7	32	0	3	10	7	0	10	4	0	2	4	0	0	0	50	13	[2A 1D 1B]	3	9
23	123456886	10	3	35	152	0	0	0	0	0	0	3	17	0	2	10	8	0	10	4	0	2	4	0	0	0	50	13	[1D 1B]	2	8
24	123456886	10	1	29	160	0	0	0	0	0	0	2	18	0	2	10	8	0	10	4	0	2	4	0	0	0	50	13	[1D 1B]	2	8
25	123456886	10	1	27	162	0	0	0	0	0	0	2	18	0	0	11	9	0	11	4	0	2	4	0	0	0	50	13	[1D 1B]	2	8
26	123456886	9	2	22	147	0	0	0	0	0	0	2	18	0	0	13	27	0	11	5	0	2	5	0	0	0	50	14	[1D 1B 2D]	3	8
27	123456886	9	1	18	132	0	0	0	0	0	0	4	36	0	0	10	30	0	14	5	0	3	5	0	0	0	50	14	[1D 1B 2D 3D]	4	8
28	123456886	8	2	18	132	0	0	0	0	0	0	4	36	0	0	10	30	0	14	5	0	3	5	0	0	0	50	15	[1D 1B 2D 3D]	4	8
29	123456886	8	2	13	137	0	0	0	0	0	0	4	36	0	0	7	33	0	16	5	0	3	5	0	0	0	50	15	[1D 1B 2D 3D]	4	8
30	123456886	8	2	9	141	0	0	0	0	0	0	4	36	0	0	5	35	0	16	5	0	3	5	0	0	0	50	15	[1D 1B 2D 3D]	4	8
31	123456886	5	3	10	142	0	0	0	0	0	0	4	36	0	0	4	36	0	16	5	0	3	5	0	0	0	50	15	[1D 1B 2D 3D]	4	10
32	123456886	4	4	9	163	0	0	0	0	0	0	1	19	0	0	4	36	0	16	5	0	3	5	0	0	0	50	15	[1B 2D 3D]	3	9
33	123456886	3	4	9	164	0	0	0	0	0	0	1	19	0	0	2	38	0	16	5	0	3	5	0	0	0	50	15	[1B 2D 3D]	3	9
34	123456886	3	4	8	185	0	0	0	0	0	0	1	19	0	0	1	19	0	17	5	0	3	5	0	0	0	50	15	[2D 3D]	2	7
35	123456886	3	4	6	187	0	0	0	0	0	0	1	19	0	0	1	19	0	17	5	0	3	5	0	0	0	50	15	[2D 3D]	2	6
