day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457403	10	2	12	76	0	0	0	0	0	0	11	29	0	0	29	71	0	14	6	0	4	6	0	0	0	50	17	[2C 1A 2A 1D 2D 1C 3A]	7	9
22	123457403	10	2	10	78	0	0	0	0	0	0	9	31	0	0	26	74	0	15	6	0	4	6	0	0	0	50	17	[2C 1A 2A 1D 2D 1C 3A]	7	9
23	123457403	10	2	10	78	0	0	0	0	0	0	8	32	0	0	23	77	0	15	6	0	4	6	0	0	0	50	17	[2C 1A 2A 1D 2D 1C 3A]	7	9
24	123457403	10	0	2	68	0	0	0	0	0	0	6	34	0	2	28	90	0	16	7	0	4	7	0	0	0	50	17	[2C 1A 2A 1D 2D 1C 3A 1B]	8	9
25	123457403	10	0	1	109	0	0	0	0	0	0	5	35	0	2	17	61	0	16	7	0	4	7	0	0	0	50	17	[2A 1D 2D 1C 3A 1B]	6	7
26	123457403	10	0	1	109	0	0	0	0	0	0	4	36	0	2	16	62	0	17	7	0	4	7	0	0	0	50	17	[2A 1D 2D 1C 3A 1B]	6	7
27	123457403	10	0	1	169	0	0	0	0	0	0	0	0	0	2	13	45	0	19	7	0	4	7	0	0	0	50	17	[1C 3A 1B]	3	4
28	123457403	10	0	1	169	0	0	0	0	0	0	0	0	0	1	12	47	0	19	7	0	4	7	0	0	0	50	17	[1C 3A 1B]	3	4
29	123457403	10	0	1	189	0	0	0	0	0	0	0	0	0	1	7	32	0	19	7	0	4	7	0	0	0	50	17	[3A 1B]	2	3
30	123457403	10	0	1	189	0	0	0	0	0	0	0	0	0	0	8	32	0	19	7	0	4	7	0	0	0	50	17	[3A 1B]	2	3
31	123457403	10	0	1	209	0	0	0	0	0	0	0	0	0	0	2	18	0	19	7	0	4	7	0	0	0	50	17	[1B]	1	2
32	123457403	10	0	1	209	0	0	0	0	0	0	0	0	0	0	2	18	0	19	7	0	4	7	0	0	0	50	17	[1B]	1	2
33	123457403	10	0	1	209	0	0	0	0	0	0	0	0	0	0	2	18	0	21	7	0	4	7	0	0	0	50	17	[1B]	1	2
34	123457403	10	0	1	209	0	0	0	0	0	0	0	0	0	0	1	19	0	21	7	0	4	7	0	0	0	50	17	[1B]	1	2
35	123457403	10	0	1	209	0	0	0	0	0	0	0	0	0	0	1	19	0	22	7	0	4	7	0	0	0	50	17	[1B]	1	2
