day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457159	0	3	36	81	0	0	0	0	0	1	9	30	0	1	24	55	0	10	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
21	123457159	0	2	35	83	0	0	0	0	0	1	8	31	0	1	20	59	0	10	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
22	123457159	0	2	30	88	0	0	0	0	0	1	8	31	0	1	16	63	0	10	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
23	123457159	0	0	28	92	0	0	0	0	0	0	9	31	0	0	13	67	0	11	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
24	123457159	0	0	22	138	0	0	0	0	0	0	4	16	0	0	6	54	0	12	4	0	2	4	0	0	0	50	29	[3C 2D 3D 2C]	4	10
25	123457159	0	0	17	163	0	0	0	0	0	0	4	16	0	0	5	35	0	12	4	0	2	4	0	0	0	50	29	[2D 3D 2C]	3	9
26	123457159	0	0	15	165	0	0	0	0	0	0	4	16	0	0	5	35	0	12	4	0	2	4	0	0	0	50	29	[2D 3D 2C]	3	9
27	123457159	0	0	12	188	0	0	0	0	0	0	3	17	0	0	4	16	0	15	4	0	2	4	0	0	0	50	29	[3D 2C]	2	7
28	123457159	0	0	11	189	0	0	0	0	0	0	3	17	0	0	3	17	0	15	4	0	2	4	0	0	0	50	29	[3D 2C]	2	7
29	123457159	0	0	9	211	0	0	0	0	0	0	1	19	0	0	0	0	0	15	4	0	2	4	0	0	0	50	29	[2C]	1	6
30	123457159	0	0	8	212	0	0	0	0	0	0	0	20	0	0	0	0	0	16	4	0	2	4	0	0	0	50	29	[2C]	1	5
31	123457159	0	0	8	212	0	0	0	0	0	0	0	20	0	0	0	0	0	17	4	0	2	4	0	0	0	50	29	[2C]	1	5
32	123457159	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	0	0	0	50	29	[]	0	4
33	123457159	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	0	0	0	50	29	[]	0	4
34	123457159	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	0	0	0	50	29	[]	0	4
35	123457159	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	0	0	0	50	29	[]	0	4
