day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457623	19	54	56	31	0	0	0	0	5	6	14	15	16	8	11	5	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	11
11	123457623	18	38	63	41	0	0	0	0	5	4	13	18	16	5	11	8	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	11
12	123457623	16	31	67	46	0	0	0	0	5	2	14	19	16	5	9	10	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	11
13	123457623	16	19	73	52	0	0	0	0	5	2	13	20	16	4	9	11	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	12
14	123457623	16	12	64	48	0	0	0	0	5	1	12	22	16	4	18	22	0	6	3	0	2	3	0	0	0	50	13	[1C 2D 2C 1A 3B]	5	12
15	123457623	0	24	62	54	0	0	0	0	5	0	12	23	16	2	18	24	0	6	3	0	2	3	0	0	0	50	13	[1C 2D 2C 1A 3B]	5	12
16	123457623	0	19	59	62	0	0	0	0	5	0	12	23	16	1	16	27	0	6	3	0	2	3	0	0	0	50	13	[1C 2D 2C 1A 3B]	5	12
17	123457623	0	4	49	67	0	0	0	0	5	0	10	25	16	10	24	30	0	6	4	0	2	4	0	0	0	50	13	[1C 2D 2C 1A 3B 1B]	6	12
18	123457623	0	2	27	51	0	0	0	0	5	0	8	27	16	5	41	58	0	6	6	0	2	6	0	0	0	50	13	[1C 2D 2C 1A 3B 1B 2A 3D]	8	12
19	123457623	0	2	22	56	0	0	0	0	5	0	7	28	16	2	40	62	0	6	6	0	2	6	0	0	0	50	13	[1C 2D 2C 1A 3B 1B 2A 3D]	8	12
20	123457623	8	1	19	92	0	0	0	0	5	0	3	12	8	2	29	61	0	7	6	0	2	6	0	0	0	50	13	[2C 1A 3B 1B 2A 3D]	6	10
21	123457623	13	1	13	113	0	0	0	0	0	0	0	0	8	1	28	63	0	7	6	0	2	6	0	0	0	50	13	[1A 3B 1B 2A 3D]	5	9
22	123457623	21	1	11	127	0	0	0	0	0	0	0	0	0	0	22	58	0	7	6	0	2	6	0	0	0	50	13	[3B 1B 2A 3D]	4	8
23	123457623	21	1	11	127	0	0	0	0	0	0	0	0	0	0	20	60	0	7	6	0	2	6	0	0	0	50	13	[3B 1B 2A 3D]	4	8
24	123457623	21	1	10	128	0	0	0	0	0	0	0	0	0	0	18	62	0	7	6	0	2	6	0	0	0	50	13	[3B 1B 2A 3D]	4	8
25	123457623	21	0	10	129	0	0	0	0	0	0	0	0	0	0	17	63	0	7	6	0	2	6	0	0	0	50	13	[3B 1B 2A 3D]	4	8
26	123457623	20	1	9	130	0	0	0	0	0	0	0	0	0	0	15	65	0	7	6	0	2	6	0	0	0	50	13	[3B 1B 2A 3D]	4	8
27	123457623	19	2	8	131	0	0	0	0	0	0	0	0	0	0	12	68	0	9	6	0	2	6	0	0	0	50	14	[3B 1B 2A 3D]	4	8
28	123457623	19	1	6	154	0	0	0	0	0	0	0	0	0	0	8	52	0	9	6	0	2	6	0	0	0	50	14	[1B 2A 3D]	3	6
29	123457623	12	7	6	155	0	0	0	0	0	0	0	0	0	0	7	53	0	9	6	0	2	6	0	0	0	50	14	[1B 2A 3D]	3	6
30	123457623	10	8	6	156	0	0	0	0	0	0	0	0	0	0	6	54	0	10	6	0	2	6	0	0	0	50	14	[1B 2A 3D]	3	6
31	123457623	8	7	8	177	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	2	6	0	0	0	50	14	[2A 3D]	2	5
32	123457623	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	0	0	0	50	14	[]	0	3
33	123457623	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[]	0	3
34	123457623	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[]	0	3
35	123457623	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	0	0	0	50	14	[]	0	3
