day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457777	0	5	18	17	0	0	0	0	11	0	29	60	10	0	20	70	0	10	5	0	5	5	0	0	0	50	20	[1C 3C 2A 2C 3D 1B 3A 1A 2B 2D]	10	11
20	123457777	0	4	18	18	0	0	0	0	11	0	24	65	10	0	15	75	0	10	5	0	5	5	0	0	0	50	20	[1C 3C 2A 2C 3D 1B 3A 1A 2B 2D]	10	11
21	123457777	11	0	17	52	0	0	0	0	0	0	18	62	10	0	12	58	0	10	5	0	5	5	0	0	0	50	20	[2A 2C 3D 1B 3A 1A 2B 2D]	8	9
22	123457777	19	2	12	67	0	0	0	0	0	0	16	64	0	0	12	48	0	10	5	0	5	5	0	0	0	50	22	[2C 3D 1B 3A 1A 2B 2D]	7	9
23	123457777	14	6	12	88	0	0	0	0	0	0	10	50	0	0	10	50	0	10	5	0	5	5	0	0	0	50	22	[3D 1B 3A 1A 2B 2D]	6	9
24	123457777	5	13	12	90	0	0	0	0	0	0	9	51	0	0	9	51	0	11	5	0	5	5	0	0	0	50	22	[3D 1B 3A 1A 2B 2D]	6	9
25	123457777	2	14	8	76	0	0	0	0	0	0	8	52	0	0	13	67	0	12	6	0	5	6	0	0	0	50	22	[3D 1B 3A 1A 2B 2D 1D]	7	10
26	123457777	0	12	10	78	0	0	0	0	0	0	7	53	0	0	11	69	0	12	6	0	5	6	0	0	0	50	22	[3D 1B 3A 1A 2B 2D 1D]	7	10
27	123457777	0	9	12	119	0	0	0	0	0	0	1	19	0	0	9	71	0	13	6	0	5	6	0	0	0	50	22	[3A 1A 2B 2D 1D]	5	8
28	123457777	0	7	14	159	0	0	0	0	0	0	1	19	0	0	5	35	0	13	6	0	5	6	0	0	0	50	22	[2B 2D 1D]	3	6
29	123457777	0	3	7	170	0	0	0	0	0	0	0	0	0	4	11	45	0	13	7	0	5	7	0	0	0	50	22	[2D 1D 1C]	3	5
30	123457777	0	2	6	152	0	0	0	0	0	0	0	0	0	0	16	64	0	14	8	0	5	8	0	0	0	50	22	[2D 1D 1C 3B]	4	5
31	123457777	0	2	5	153	0	0	0	0	0	0	0	0	0	0	13	67	0	14	8	0	5	8	0	0	0	50	22	[2D 1D 1C 3B]	4	4
32	123457777	0	1	6	173	0	0	0	0	0	0	0	0	0	0	10	50	0	14	8	0	5	8	0	0	0	50	22	[1D 1C 3B]	3	3
33	123457777	0	0	0	160	0	0	0	0	0	0	0	0	0	1	16	63	0	15	9	0	5	9	0	0	0	50	22	[1D 1C 3B 2A]	4	3
34	123457777	0	0	0	160	0	0	0	0	0	0	0	0	0	0	15	65	0	15	9	0	5	9	0	0	0	50	22	[1D 1C 3B 2A]	4	3
35	123457777	0	0	0	160	0	0	0	0	0	0	0	0	0	0	14	66	0	16	9	0	5	9	0	0	0	50	22	[1D 1C 3B 2A]	4	3
