day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456879	0	0	31	69	0	0	0	0	0	1	13	26	0	1	52	47	0	12	5	0	2	5	0	0	0	50	13	[2D 1B 2C 2A 3A 2B 3D]	7	12
18	123456879	0	0	26	74	0	0	0	0	0	1	10	29	0	1	45	54	0	12	5	0	2	5	0	0	0	50	13	[2D 1B 2C 2A 3A 2B 3D]	7	12
19	123456879	0	0	22	78	0	0	0	0	0	1	7	12	0	1	43	76	0	12	6	0	2	6	0	0	0	50	13	[1B 2C 2A 3A 2B 3D 3C]	7	11
20	123456879	0	0	19	81	0	0	0	0	0	0	7	13	0	1	35	84	0	12	6	0	2	6	0	0	0	50	13	[1B 2C 2A 3A 2B 3D 3C]	7	11
21	123456879	0	0	16	84	0	0	0	0	0	0	7	13	0	0	31	89	0	12	6	0	2	6	0	0	0	50	13	[1B 2C 2A 3A 2B 3D 3C]	7	11
22	123456879	0	0	15	85	0	0	0	0	0	0	5	15	0	0	23	97	0	13	6	0	2	6	0	0	0	50	13	[1B 2C 2A 3A 2B 3D 3C]	7	10
23	123456879	0	0	9	71	0	0	0	0	0	0	5	15	0	0	27	113	0	13	7	0	2	7	0	0	0	50	13	[1B 2C 2A 3A 2B 3D 3C 3B]	8	10
24	123456879	0	0	9	91	0	0	0	0	0	0	5	15	0	0	21	99	0	14	7	0	2	7	0	0	0	50	13	[2C 2A 3A 2B 3D 3C 3B]	7	9
25	123456879	0	0	9	91	0	0	0	0	0	0	4	16	0	0	18	102	0	14	7	0	2	7	0	0	0	50	13	[2C 2A 3A 2B 3D 3C 3B]	7	9
26	123456879	0	0	7	93	0	0	0	0	0	0	4	16	0	0	15	105	0	14	7	0	2	7	0	0	0	50	13	[2C 2A 3A 2B 3D 3C 3B]	7	8
27	123456879	0	0	7	93	0	0	0	0	0	0	4	16	0	0	12	108	0	14	7	0	2	7	0	0	0	50	13	[2C 2A 3A 2B 3D 3C 3B]	7	8
28	123456879	0	0	6	134	0	0	0	0	0	0	3	17	0	0	9	71	0	14	7	0	2	7	0	0	0	50	13	[3A 2B 3D 3C 3B]	5	7
29	123456879	0	0	6	154	0	0	0	0	0	0	2	18	0	0	3	57	0	15	7	0	2	7	0	0	0	50	13	[2B 3D 3C 3B]	4	6
30	123456879	0	0	5	175	0	0	0	0	0	0	2	18	0	0	0	40	0	16	7	0	2	7	0	0	0	50	13	[3D 3C 3B]	3	4
31	123456879	0	0	5	195	0	0	0	0	0	0	0	0	0	0	0	40	0	17	7	0	2	7	0	0	0	50	13	[3C 3B]	2	3
32	123456879	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	40	0	18	7	0	2	7	0	0	0	50	13	[3C 3B]	2	3
33	123456879	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	20	0	19	7	0	2	7	0	0	0	50	13	[3B]	1	2
34	123456879	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	19	7	0	2	7	0	0	0	50	13	[3B]	1	2
35	123456879	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	19	7	0	2	7	0	0	0	50	13	[3B]	1	2
