day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457615	0	0	10	50	0	0	0	0	5	1	11	23	0	0	45	95	0	9	7	0	2	7	0	0	0	50	20	[2A 1D 2C 3C 1B 3A 2D 3D 1A]	9	12
23	123457615	0	0	7	53	0	0	0	0	5	0	11	24	0	0	41	99	0	10	7	0	2	7	0	0	0	50	20	[2A 1D 2C 3C 1B 3A 2D 3D 1A]	9	12
24	123457615	0	0	6	54	0	0	0	0	5	0	11	24	0	0	36	104	0	10	7	0	2	7	0	0	0	50	20	[2A 1D 2C 3C 1B 3A 2D 3D 1A]	9	12
25	123457615	5	0	3	92	0	0	0	0	0	0	6	14	0	0	30	90	0	10	7	0	2	7	0	0	0	50	20	[2C 3C 1B 3A 2D 3D 1A]	7	10
26	123457615	5	0	3	92	0	0	0	0	0	0	5	15	0	0	29	91	0	10	7	0	2	7	0	0	0	50	20	[2C 3C 1B 3A 2D 3D 1A]	7	10
27	123457615	5	0	3	92	0	0	0	0	0	0	5	15	0	0	25	95	0	10	7	0	2	7	0	0	0	50	20	[2C 3C 1B 3A 2D 3D 1A]	7	10
28	123457615	4	1	3	132	0	0	0	0	0	0	5	15	0	0	16	64	0	10	7	0	2	7	0	0	0	50	21	[1B 3A 2D 3D 1A]	5	8
29	123457615	4	1	3	152	0	0	0	0	0	0	5	15	0	0	8	52	0	11	7	0	2	7	0	0	0	50	21	[3A 2D 3D 1A]	4	6
30	123457615	4	1	0	155	0	0	0	0	0	0	3	17	0	0	8	52	0	11	7	0	2	7	0	0	0	50	21	[3A 2D 3D 1A]	4	3
31	123457615	4	1	0	195	0	0	0	0	0	0	0	0	0	0	6	34	0	12	7	0	2	7	0	0	0	50	21	[3D 1A]	2	1
32	123457615	1	3	1	195	0	0	0	0	0	0	0	0	0	0	6	34	0	12	7	0	2	7	0	0	0	50	21	[3D 1A]	2	2
33	123457615	0	4	1	195	0	0	0	0	0	0	0	0	0	0	6	34	0	12	7	0	2	7	0	0	0	50	21	[3D 1A]	2	2
34	123457615	0	3	1	196	0	0	0	0	0	0	0	0	0	0	5	35	0	13	7	0	2	7	0	0	0	50	21	[3D 1A]	2	2
35	123457615	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	0	0	0	50	21	[]	0	1
