day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457553	2	47	74	37	0	0	0	0	0	0	0	0	9	11	40	20	0	3	4	0	0	4	0	0	0	50	16	[3D 2B 2C 1D]	4	12
11	123457553	0	31	81	48	0	0	0	0	0	0	0	0	9	8	38	25	0	3	4	0	0	4	0	0	0	50	16	[3D 2B 2C 1D]	4	12
12	123457553	0	20	80	60	0	0	0	0	0	0	0	0	9	6	38	27	0	3	4	0	0	4	0	0	0	50	16	[3D 2B 2C 1D]	4	12
13	123457553	0	14	62	64	0	0	0	0	0	2	13	5	9	5	36	30	0	4	4	0	1	4	0	0	0	50	16	[3D 2B 2C 1D 3C]	5	12
14	123457553	0	11	58	71	0	0	0	0	0	2	10	8	9	3	35	33	0	4	4	0	1	4	0	0	0	50	16	[3D 2B 2C 1D 3C]	5	12
15	123457553	0	9	43	68	0	0	0	0	0	3	21	16	9	3	32	36	0	6	4	0	2	4	0	0	0	50	16	[3D 2B 2C 1D 3C 1A]	6	12
16	123457553	0	4	46	70	0	0	0	0	0	2	15	23	9	3	28	40	0	6	4	0	2	4	0	0	0	50	16	[3D 2B 2C 1D 3C 1A]	6	12
17	123457553	0	4	41	75	0	0	0	0	0	2	12	26	9	2	27	42	0	6	4	0	2	4	0	0	0	50	16	[3D 2B 2C 1D 3C 1A]	6	12
18	123457553	0	2	35	63	0	0	0	0	0	1	11	28	9	1	32	58	0	6	5	0	2	5	0	0	0	50	16	[3D 2B 2C 1D 3C 1A 3B]	7	12
19	123457553	0	1	32	67	0	0	0	0	0	0	12	28	9	1	27	63	0	6	5	0	2	5	0	0	0	50	16	[3D 2B 2C 1D 3C 1A 3B]	7	12
20	123457553	0	1	27	72	0	0	0	0	0	0	9	31	9	1	22	68	0	7	5	0	2	5	0	0	0	50	16	[3D 2B 2C 1D 3C 1A 3B]	7	12
21	123457553	0	1	22	97	0	0	0	0	0	0	7	33	9	0	14	57	0	7	5	0	2	5	0	0	0	50	16	[2B 2C 1D 3C 1A 3B]	6	11
22	123457553	0	0	21	99	0	0	0	0	0	0	5	35	9	0	11	60	0	10	5	0	2	5	0	0	0	50	16	[2B 2C 1D 3C 1A 3B]	6	11
23	123457553	9	0	21	130	0	0	0	0	0	0	5	35	0	0	5	35	0	10	5	0	2	5	0	0	0	50	16	[1D 3C 1A 3B]	4	9
24	123457553	9	0	18	153	0	0	0	0	0	0	5	35	0	0	2	18	0	11	5	0	2	5	0	0	0	50	16	[3C 1A 3B]	3	7
25	123457553	9	0	15	156	0	0	0	0	0	0	5	35	0	0	2	18	0	12	5	0	2	5	0	0	0	50	16	[3C 1A 3B]	3	7
26	123457553	9	0	13	158	0	0	0	0	0	0	3	37	0	0	2	18	0	12	5	0	2	5	0	0	0	50	16	[3C 1A 3B]	3	6
27	123457553	8	1	11	180	0	0	0	0	0	0	0	20	0	0	2	18	0	14	5	0	2	5	0	0	0	50	17	[1A 3B]	2	5
28	123457553	8	1	11	180	0	0	0	0	0	0	0	20	0	0	2	18	0	14	5	0	2	5	0	0	0	50	17	[1A 3B]	2	5
29	123457553	6	2	11	201	0	0	0	0	0	0	0	0	0	0	2	18	0	14	5	0	2	5	0	0	0	50	17	[3B]	1	6
30	123457553	0	7	11	202	0	0	0	0	0	0	0	0	0	0	2	18	0	15	5	0	2	5	0	0	0	50	17	[3B]	1	6
31	123457553	0	6	11	203	0	0	0	0	0	0	0	0	0	0	2	18	0	15	5	0	2	5	0	0	0	50	17	[3B]	1	6
32	123457553	0	5	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	0	0	0	50	17	[]	0	5
33	123457553	0	5	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	0	0	0	50	17	[]	0	5
34	123457553	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	17	[]	0	5
35	123457553	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	0	0	0	50	17	[]	0	4
