day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457025	0	1	27	72	0	0	0	0	0	0	10	30	0	1	32	67	0	13	5	0	2	5	0	0	0	50	19	[3B 2D 2B 3A 1A 2C 1B]	7	12
23	123457025	0	0	28	72	0	0	0	0	0	0	9	31	0	1	28	71	0	13	5	0	2	5	0	0	0	50	19	[3B 2D 2B 3A 1A 2C 1B]	7	12
24	123457025	0	0	12	68	0	0	0	0	0	0	8	32	0	1	38	81	0	13	6	0	2	6	0	0	0	50	19	[3B 2D 2B 3A 1A 2C 1B 2A]	8	12
25	123457025	0	0	11	89	0	0	0	0	0	0	5	15	0	1	32	87	0	14	6	0	2	6	0	0	0	50	19	[2D 2B 3A 1A 2C 1B 2A]	7	11
26	123457025	0	0	9	131	0	0	0	0	0	0	5	15	0	0	20	60	0	14	6	0	2	6	0	0	0	50	19	[3A 1A 2C 1B 2A]	5	9
27	123457025	0	0	9	151	0	0	0	0	0	0	2	18	0	0	15	45	0	15	6	0	2	6	0	0	0	50	19	[1A 2C 1B 2A]	4	8
28	123457025	0	0	9	171	0	0	0	0	0	0	2	18	0	0	9	31	0	15	6	0	2	6	0	0	0	50	19	[2C 1B 2A]	3	7
29	123457025	0	0	8	192	0	0	0	0	0	0	2	18	0	0	5	15	0	16	6	0	2	6	0	0	0	50	19	[1B 2A]	2	6
30	123457025	0	0	7	193	0	0	0	0	0	0	2	18	0	0	5	15	0	17	6	0	2	6	0	0	0	50	19	[1B 2A]	2	6
31	123457025	0	0	7	193	0	0	0	0	0	0	2	18	0	0	5	15	0	17	6	0	2	6	0	0	0	50	19	[1B 2A]	2	6
32	123457025	0	0	3	217	0	0	0	0	0	0	0	0	0	0	5	15	0	17	6	0	2	6	0	0	0	50	19	[2A]	1	4
33	123457025	0	0	3	217	0	0	0	0	0	0	0	0	0	0	4	16	0	17	6	0	2	6	0	0	0	50	19	[2A]	1	4
34	123457025	0	0	3	217	0	0	0	0	0	0	0	0	0	0	4	16	0	17	6	0	2	6	0	0	0	50	19	[2A]	1	4
35	123457025	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	17	6	0	2	6	0	0	0	50	19	[2A]	1	3
