day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	0	12	50	38	0	0	0	0	0	1	13	6	1	10	69	40	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
16	123456841	0	10	44	46	0	0	0	0	0	1	12	7	1	6	63	50	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
17	123456841	0	7	37	56	0	0	0	0	0	1	10	9	1	4	55	60	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
18	123456841	0	4	37	59	0	0	0	0	0	1	9	10	1	3	48	68	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
19	123456841	0	3	30	67	0	0	0	0	0	0	9	11	1	1	42	76	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
20	123456841	0	2	24	74	0	0	0	0	0	0	8	12	1	0	39	80	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
21	123456841	0	2	19	79	0	0	0	0	0	0	8	12	1	0	35	84	0	7	6	0	1	6	0	0	0	50	14	[3A 1A 3D 2D 3C 2B 1B]	7	12
22	123456841	1	0	13	86	0	0	0	0	0	2	5	33	0	0	30	70	0	9	6	0	2	6	0	0	0	50	14	[1A 3D 2D 3C 2B 1B 1D]	7	11
23	123456841	1	0	8	91	0	0	0	0	0	2	5	33	0	0	23	77	0	9	6	0	2	6	0	0	0	50	14	[1A 3D 2D 3C 2B 1B 1D]	7	11
24	123456841	1	0	7	92	0	0	0	0	0	2	5	33	0	0	19	81	0	9	6	0	2	6	0	0	0	50	14	[1A 3D 2D 3C 2B 1B 1D]	7	10
25	123456841	1	0	7	112	0	0	0	0	0	2	1	17	0	0	19	81	0	9	6	0	2	6	0	0	0	50	14	[3D 2D 3C 2B 1B 1D]	6	9
26	123456841	1	0	6	193	0	0	0	0	0	1	2	17	0	0	2	18	0	10	6	0	2	6	0	0	0	50	14	[1B 1D]	2	5
27	123456841	1	0	6	193	0	0	0	0	0	1	1	18	0	0	1	19	0	11	6	0	2	6	0	0	0	50	14	[1B 1D]	2	5
28	123456841	1	0	6	193	0	0	0	0	0	1	1	18	0	0	0	20	0	11	6	0	2	6	0	0	0	50	14	[1B 1D]	2	4
29	123456841	1	0	5	214	0	0	0	0	0	1	1	18	0	0	0	0	0	11	6	0	2	6	0	0	0	50	14	[1D]	1	4
30	123456841	1	0	4	215	0	0	0	0	0	1	1	18	0	0	0	0	0	11	6	0	2	6	0	0	0	50	14	[1D]	1	4
31	123456841	1	0	3	216	0	0	0	0	0	1	1	18	0	0	0	0	0	11	6	0	2	6	0	0	0	50	14	[1D]	1	4
32	123456841	1	0	2	217	0	0	0	0	0	1	0	19	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[1D]	1	2
33	123456841	1	0	2	217	0	0	0	0	0	0	1	19	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[1D]	1	3
34	123456841	1	0	2	217	0	0	0	0	0	0	1	19	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[1D]	1	3
35	123456841	1	0	2	217	0	0	0	0	0	0	1	19	0	0	0	0	0	13	6	0	2	6	0	0	0	50	14	[1D]	1	3
