day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457330	8	48	50	34	0	0	0	0	0	0	4	16	0	10	36	34	0	10	4	0	1	4	0	0	0	50	13	[2A 3A 3D 3C 3B]	5	12
16	123457330	0	30	35	35	0	0	0	0	0	0	4	16	0	13	60	47	0	10	6	0	1	6	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C]	7	12
17	123457330	0	23	23	14	0	0	0	0	0	0	1	19	0	9	72	79	0	10	8	0	1	8	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C 1A 2D]	9	12
18	123457330	0	18	22	20	0	0	0	0	0	0	1	19	0	4	66	90	0	10	8	0	1	8	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C 1A 2D]	9	12
19	123457330	0	13	23	24	0	0	0	0	0	0	1	19	0	3	55	102	0	11	8	0	1	8	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C 1A 2D]	9	12
20	123457330	0	8	11	21	0	0	0	0	0	0	1	19	0	2	57	121	0	11	9	0	1	9	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C 1A 2D 2C]	10	12
21	123457330	0	7	12	21	0	0	0	0	0	0	1	19	0	1	48	131	0	11	9	0	1	9	0	0	0	50	13	[2A 3A 3D 3C 3B 1B 1C 1A 2D 2C]	10	12
22	123457330	0	4	12	64	0	0	0	0	0	0	0	0	0	1	39	120	0	13	9	0	1	9	0	0	0	50	13	[3D 3C 3B 1B 1C 1A 2D 2C]	8	10
23	123457330	0	3	13	64	0	0	0	0	0	0	0	0	0	0	34	126	0	13	9	0	1	9	0	0	0	50	13	[3D 3C 3B 1B 1C 1A 2D 2C]	8	10
24	123457330	0	3	11	66	0	0	0	0	0	0	0	0	0	0	29	131	0	13	9	0	1	9	0	0	0	50	13	[3D 3C 3B 1B 1C 1A 2D 2C]	8	10
25	123457330	0	3	10	87	0	0	0	0	0	0	0	0	0	0	22	118	0	13	9	0	1	9	0	0	0	50	13	[3C 3B 1B 1C 1A 2D 2C]	7	8
26	123457330	0	2	7	91	0	0	0	0	0	0	0	0	0	0	20	120	0	13	9	0	1	9	0	0	0	50	13	[3C 3B 1B 1C 1A 2D 2C]	7	8
27	123457330	0	1	1	98	0	0	0	0	0	0	0	0	0	0	22	118	0	13	10	0	1	10	0	0	0	50	13	[3B 1B 1C 1A 2D 2C 1D]	7	7
28	123457330	0	0	2	118	0	0	0	0	0	0	0	0	0	0	17	103	0	13	10	0	1	10	0	0	0	50	13	[1B 1C 1A 2D 2C 1D]	6	6
29	123457330	0	0	2	118	0	0	0	0	0	0	0	0	0	0	16	104	0	13	10	0	1	10	0	0	0	50	13	[1B 1C 1A 2D 2C 1D]	6	6
30	123457330	0	0	2	158	0	0	0	0	0	0	0	0	0	0	8	72	0	14	10	0	1	10	0	0	0	50	13	[1A 2D 2C 1D]	4	4
31	123457330	0	0	2	198	0	0	0	0	0	0	0	0	0	0	6	34	0	16	10	0	1	10	0	0	0	50	13	[2C 1D]	2	3
32	123457330	0	0	2	198	0	0	0	0	0	0	0	0	0	0	6	34	0	16	10	0	1	10	0	0	0	50	13	[2C 1D]	2	3
33	123457330	0	0	2	198	0	0	0	0	0	0	0	0	0	0	6	34	0	17	10	0	1	10	0	0	0	50	13	[2C 1D]	2	3
34	123457330	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	19	0	18	10	0	1	10	0	0	0	50	13	[1D]	1	2
35	123457330	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	19	0	18	10	0	1	10	0	0	0	50	13	[1D]	1	2
