day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457414	75	28	29	8	0	0	0	0	0	0	0	0	17	14	41	28	0	5	5	0	0	5	0	0	0	50	18	[1D 3D 2D 3C 3A]	5	8
11	123457414	72	20	36	12	0	0	0	0	0	0	0	0	17	13	40	30	0	5	5	0	0	5	0	0	0	50	19	[1D 3D 2D 3C 3A]	5	8
12	123457414	54	30	23	13	0	0	0	0	0	0	0	0	17	16	51	36	0	5	6	0	0	6	0	0	0	50	20	[1D 3D 2D 3C 3A 1C]	6	10
13	123457414	45	11	14	10	0	0	0	0	8	9	3	0	17	14	59	50	0	7	7	0	1	7	0	0	0	50	21	[1D 3D 2D 3C 3A 1C 3B 2A]	8	11
14	123457414	44	6	19	11	0	0	0	0	8	6	5	1	17	12	51	60	0	7	7	0	1	7	0	0	0	50	22	[1D 3D 2D 3C 3A 1C 3B 2A]	8	12
15	123457414	9	38	19	14	0	0	0	0	8	2	9	1	17	7	50	66	0	7	7	0	1	7	0	0	0	50	22	[1D 3D 2D 3C 3A 1C 3B 2A]	8	12
16	123457414	1	36	27	16	0	0	0	0	8	1	10	1	17	4	46	73	0	8	7	0	1	7	0	0	0	50	22	[1D 3D 2D 3C 3A 1C 3B 2A]	8	12
17	123457414	0	26	36	18	0	0	0	0	8	0	9	3	17	3	38	82	0	8	7	0	1	7	0	0	0	50	22	[1D 3D 2D 3C 3A 1C 3B 2A]	8	12
18	123457414	12	21	37	30	0	0	0	0	8	0	9	3	5	0	34	81	0	8	7	0	1	7	0	0	0	50	22	[3D 2D 3C 3A 1C 3B 2A]	7	11
19	123457414	12	16	39	33	0	0	0	0	8	0	8	4	5	0	29	86	0	8	7	0	1	7	0	0	0	50	22	[3D 2D 3C 3A 1C 3B 2A]	7	11
20	123457414	16	12	28	44	0	0	0	0	8	1	19	12	1	0	25	74	0	9	7	0	2	7	0	0	0	50	22	[2D 3C 3A 1C 3B 2A 2C]	7	10
21	123457414	16	10	24	110	0	0	0	0	8	1	15	16	0	0	12	28	0	9	7	0	2	7	0	0	0	50	23	[1C 3B 2A 2C]	4	7
22	123457414	16	5	13	106	0	0	0	0	8	1	25	26	0	0	9	31	0	10	7	0	3	7	0	0	0	50	23	[1C 3B 2A 2C 1B]	5	8
23	123457414	16	1	16	107	0	0	0	0	8	1	22	29	0	0	8	32	0	11	7	0	3	7	0	0	0	50	23	[1C 3B 2A 2C 1B]	5	8
24	123457414	16	0	14	110	0	0	0	0	8	1	18	33	0	0	7	33	0	12	7	0	3	7	0	0	0	50	23	[1C 3B 2A 2C 1B]	5	8
25	123457414	16	0	13	111	0	0	0	0	8	1	13	38	0	0	5	35	0	13	7	0	3	7	0	0	0	50	23	[1C 3B 2A 2C 1B]	5	8
26	123457414	16	0	12	132	0	0	0	0	8	0	11	41	0	0	1	19	0	15	7	0	3	7	0	0	0	50	23	[3B 2A 2C 1B]	4	7
27	123457414	24	0	11	165	0	0	0	0	0	0	8	32	0	0	0	0	0	16	7	0	3	7	0	0	0	50	23	[2C 1B]	2	4
28	123457414	23	1	8	168	0	0	0	0	0	0	6	34	0	0	0	0	0	18	7	0	3	7	0	0	0	50	24	[2C 1B]	2	4
29	123457414	23	1	7	169	0	0	0	0	0	0	5	35	0	0	0	0	0	18	7	0	3	7	0	0	0	50	24	[2C 1B]	2	4
30	123457414	23	1	6	170	0	0	0	0	0	0	4	36	0	0	0	0	0	19	7	0	3	7	0	0	0	50	24	[2C 1B]	2	3
31	123457414	18	5	6	171	0	0	0	0	0	0	4	36	0	0	0	0	0	20	7	0	3	7	0	0	0	50	24	[2C 1B]	2	4
32	123457414	15	6	7	172	0	0	0	0	0	0	4	36	0	0	0	0	0	22	7	0	3	7	0	0	0	50	24	[2C 1B]	2	4
33	123457414	12	9	6	173	0	0	0	0	0	0	3	37	0	0	0	0	0	22	7	0	3	7	0	0	0	50	24	[2C 1B]	2	4
34	123457414	12	6	9	193	0	0	0	0	0	0	2	18	0	0	0	0	0	22	7	0	3	7	0	0	0	50	24	[1B]	1	3
35	123457414	12	4	11	193	0	0	0	0	0	0	2	18	0	0	0	0	0	24	7	0	3	7	0	0	0	50	24	[1B]	1	3
