day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	0	9	48	43	0	0	0	0	5	2	8	5	2	3	51	64	0	6	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
18	123456794	0	5	50	45	0	0	0	0	5	2	7	6	2	3	44	71	0	7	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
19	123456794	0	5	48	47	0	0	0	0	5	2	6	7	2	2	42	74	0	7	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
20	123456794	0	2	45	53	0	0	0	0	5	1	5	9	2	2	37	79	0	7	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
21	123456794	0	1	39	60	0	0	0	0	5	0	6	9	2	2	30	86	0	8	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
22	123456794	2	0	34	84	0	0	0	0	5	0	4	11	0	0	20	80	0	8	6	0	1	6	0	0	0	50	16	[1A 3B 3C 2A 2D 1D]	6	11
23	123456794	1	1	31	87	0	0	0	0	5	0	4	11	0	0	16	84	0	8	6	0	1	6	0	0	0	50	16	[1A 3B 3C 2A 2D 1D]	6	11
24	123456794	1	1	26	92	0	0	0	0	5	0	4	11	0	0	14	86	0	10	6	0	1	6	0	0	0	50	16	[1A 3B 3C 2A 2D 1D]	6	11
25	123456794	6	1	21	92	0	0	0	0	0	0	0	0	0	0	14	106	0	10	7	0	1	7	0	0	0	50	16	[3B 3C 2A 2D 1D 3A]	6	10
26	123456794	6	1	19	114	0	0	0	0	0	0	0	0	0	0	12	88	0	10	7	0	1	7	0	0	0	50	16	[3C 2A 2D 1D 3A]	5	9
27	123456794	6	1	17	136	0	0	0	0	0	0	0	0	0	0	10	70	0	10	7	0	1	7	0	0	0	50	16	[2A 2D 1D 3A]	4	8
28	123456794	6	1	15	158	0	0	0	0	0	0	0	0	0	0	7	53	0	11	7	0	1	7	0	0	0	50	16	[2D 1D 3A]	3	7
29	123456794	5	2	13	160	0	0	0	0	0	0	0	0	0	0	6	54	0	11	7	0	1	7	0	0	0	50	17	[2D 1D 3A]	3	7
30	123456794	5	1	13	201	0	0	0	0	0	0	0	0	0	0	1	19	0	12	7	0	1	7	0	0	0	50	17	[3A]	1	6
31	123456794	4	2	13	201	0	0	0	0	0	0	0	0	0	0	1	19	0	13	7	0	1	7	0	0	0	50	17	[3A]	1	6
32	123456794	3	1	11	205	0	0	0	0	0	0	0	0	0	0	1	19	0	14	7	0	1	7	0	0	0	50	17	[3A]	1	6
33	123456794	2	1	9	208	0	0	0	0	0	0	0	0	0	0	1	19	0	14	7	0	1	7	0	0	0	50	17	[3A]	1	6
34	123456794	2	1	9	208	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	1	7	0	0	0	50	17	[3A]	1	6
35	123456794	2	1	6	211	0	0	0	0	0	0	0	0	0	0	0	20	0	15	7	0	1	7	0	0	0	50	17	[3A]	1	5
