day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457587	9	21	53	37	0	0	0	0	0	1	7	12	10	10	37	43	0	8	5	0	1	5	0	0	0	50	24	[1A 2C 3B 3A 1D 3C]	6	12
15	123457587	0	24	54	42	0	0	0	0	0	1	6	13	10	8	35	47	0	8	5	0	1	5	0	0	0	50	24	[1A 2C 3B 3A 1D 3C]	6	12
16	123457587	0	15	54	51	0	0	0	0	0	1	5	14	10	6	31	53	0	8	5	0	1	5	0	0	0	50	24	[1A 2C 3B 3A 1D 3C]	6	12
17	123457587	10	11	47	72	0	0	0	0	0	1	4	15	0	5	27	48	0	8	5	0	1	5	0	0	0	50	24	[2C 3B 3A 1D 3C]	5	11
18	123457587	10	8	42	80	0	0	0	0	0	0	3	17	0	4	23	53	0	8	5	0	1	5	0	0	0	50	24	[2C 3B 3A 1D 3C]	5	11
19	123457587	10	5	37	108	0	0	0	0	0	0	1	19	0	3	16	41	0	8	5	0	1	5	0	0	0	50	24	[3B 3A 1D 3C]	4	10
20	123457587	10	4	35	111	0	0	0	0	0	0	1	19	0	2	15	43	0	8	5	0	1	5	0	0	0	50	24	[3B 3A 1D 3C]	4	10
21	123457587	10	3	29	138	0	0	0	0	0	0	1	19	0	2	9	29	0	8	5	0	1	5	0	0	0	50	24	[3A 1D 3C]	3	9
22	123457587	10	2	26	142	0	0	0	0	0	0	0	20	0	1	10	29	0	9	5	0	1	5	0	0	0	50	24	[3A 1D 3C]	3	8
23	123457587	10	0	14	156	0	0	0	0	0	0	0	0	0	1	19	40	0	9	6	0	1	6	0	0	0	50	24	[1D 3C 1B]	3	8
24	123457587	10	0	11	159	0	0	0	0	0	0	0	0	0	0	18	42	0	9	6	0	1	6	0	0	0	50	24	[1D 3C 1B]	3	8
25	123457587	10	0	8	182	0	0	0	0	0	0	0	0	0	0	13	27	0	10	6	0	1	6	0	0	0	50	24	[3C 1B]	2	6
26	123457587	9	1	7	203	0	0	0	0	0	0	0	0	0	0	6	14	0	11	6	0	1	6	0	0	0	50	25	[1B]	1	5
27	123457587	9	1	6	204	0	0	0	0	0	0	0	0	0	0	6	14	0	13	6	0	1	6	0	0	0	50	25	[1B]	1	4
28	123457587	9	0	6	205	0	0	0	0	0	0	0	0	0	0	5	15	0	13	6	0	1	6	0	0	0	50	25	[1B]	1	5
29	123457587	3	6	5	206	0	0	0	0	0	0	0	0	0	0	5	15	0	13	6	0	1	6	0	0	0	50	25	[1B]	1	5
30	123457587	0	7	7	206	0	0	0	0	0	0	0	0	0	0	4	16	0	14	6	0	1	6	0	0	0	50	25	[1B]	1	5
31	123457587	0	5	9	206	0	0	0	0	0	0	0	0	0	0	4	16	0	14	6	0	1	6	0	0	0	50	25	[1B]	1	5
32	123457587	0	4	6	210	0	0	0	0	0	0	0	0	0	0	3	17	0	14	6	0	1	6	0	0	0	50	25	[1B]	1	4
33	123457587	0	3	7	210	0	0	0	0	0	0	0	0	0	0	2	18	0	15	6	0	1	6	0	0	0	50	25	[1B]	1	4
34	123457587	0	2	7	211	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	1	6	0	0	0	50	25	[1B]	1	4
35	123457587	0	1	8	211	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	1	6	0	0	0	50	25	[1B]	1	4
