day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	58	70	71	21	0	0	0	0	0	5	8	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	18	[1C]	1	9
11	123456817	42	67	82	29	0	0	0	0	0	4	9	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	20	[1C]	1	10
12	123456817	25	57	93	45	0	0	0	0	0	2	11	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[1C]	1	10
13	123456817	25	33	112	50	0	0	0	0	0	1	11	8	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[1C]	1	12
14	123456817	25	22	91	62	0	0	0	0	0	1	10	9	0	1	11	8	0	8	1	0	1	1	0	0	0	50	23	[1C 2C]	2	12
15	123456817	15	26	81	78	0	0	0	0	0	1	7	12	0	1	11	8	0	8	1	0	1	1	0	0	0	50	23	[1C 2C]	2	11
16	123456817	15	20	64	81	0	0	0	0	0	2	18	20	0	1	11	8	0	9	1	0	2	1	0	0	0	50	23	[1C 2C 3B]	3	11
17	123456817	3	22	64	91	0	0	0	0	0	2	16	22	0	1	10	9	0	10	1	0	2	1	0	0	0	50	23	[1C 2C 3B]	3	12
18	123456817	0	15	66	99	0	0	0	0	0	1	16	23	0	1	7	12	0	11	1	0	2	1	0	0	0	50	23	[1C 2C 3B]	3	12
19	123456817	0	2	50	108	0	0	0	0	0	1	14	25	0	7	19	14	0	11	2	0	2	2	0	0	0	50	23	[1C 2C 3B 3C]	4	12
20	123456817	0	0	48	112	0	0	0	0	0	0	14	26	0	6	18	16	0	11	2	0	2	2	0	0	0	50	23	[1C 2C 3B 3C]	4	12
21	123456817	0	0	37	123	0	0	0	0	0	0	12	28	0	6	14	20	0	12	2	0	3	2	0	0	0	50	23	[2C 3B 3C 1B]	4	11
22	123456817	0	0	30	130	0	0	0	0	0	0	9	31	0	2	13	25	0	12	2	0	3	2	0	0	0	50	23	[2C 3B 3C 1B]	4	10
23	123456817	0	0	23	137	0	0	0	0	0	0	9	31	0	1	13	26	0	13	2	0	3	2	0	0	0	50	23	[2C 3B 3C 1B]	4	10
24	123456817	0	0	21	139	0	0	0	0	0	0	7	33	0	1	11	28	0	13	2	0	3	2	0	0	0	50	23	[2C 3B 3C 1B]	4	10
25	123456817	0	0	14	126	0	0	0	0	0	0	6	34	0	1	14	45	0	14	3	0	3	3	0	0	0	50	23	[2C 3B 3C 1B 1A]	5	9
26	123456817	0	0	14	126	0	0	0	0	0	0	4	36	0	1	13	46	0	14	3	0	3	3	0	0	0	50	23	[2C 3B 3C 1B 1A]	5	9
27	123456817	0	0	11	129	0	0	0	0	0	0	4	36	0	0	14	46	0	16	3	0	3	3	0	0	0	50	23	[2C 3B 3C 1B 1A]	5	9
28	123456817	0	0	10	150	0	0	0	0	0	0	4	36	0	0	13	27	0	16	3	0	3	3	0	0	0	50	23	[3B 3C 1B 1A]	4	9
29	123456817	0	0	6	154	0	0	0	0	0	0	4	36	0	0	11	29	0	17	3	0	3	3	0	0	0	50	23	[3B 3C 1B 1A]	4	8
30	123456817	0	0	5	175	0	0	0	0	0	0	2	18	0	0	10	30	0	18	3	0	3	3	0	0	0	50	23	[3C 1B 1A]	3	7
31	123456817	0	0	4	176	0	0	0	0	0	0	2	18	0	0	10	30	0	18	3	0	3	3	0	0	0	50	23	[3C 1B 1A]	3	6
32	123456817	0	0	3	177	0	0	0	0	0	0	2	18	0	0	8	32	0	20	3	0	3	3	0	0	0	50	23	[3C 1B 1A]	3	5
33	123456817	0	0	3	197	0	0	0	0	0	0	2	18	0	0	2	18	0	21	3	0	3	3	0	0	0	50	23	[1B 1A]	2	4
34	123456817	0	0	2	198	0	0	0	0	0	0	1	19	0	0	1	19	0	22	3	0	3	3	0	0	0	50	23	[1B 1A]	2	4
35	123456817	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	20	0	24	3	0	3	3	0	0	0	50	23	[1A]	1	1
