day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	36	77	51	16	0	0	0	0	7	1	10	2	0	5	20	15	0	6	2	0	1	2	0	0	0	50	13	[2B 1B 3D]	3	10
11	123457215	26	72	58	24	0	0	0	0	7	1	6	6	0	4	18	18	0	7	2	0	1	2	0	0	0	50	13	[2B 1B 3D]	3	11
12	123457215	20	62	61	37	0	0	0	0	7	0	5	8	0	2	19	19	0	8	2	0	1	2	0	0	0	50	13	[2B 1B 3D]	3	11
13	123457215	20	40	58	42	0	0	0	0	7	0	4	9	0	5	28	27	0	11	3	0	1	3	0	0	0	50	13	[2B 1B 3D 3B]	4	11
14	123457215	20	29	64	47	0	0	0	0	7	0	3	10	0	5	27	28	0	12	3	0	1	3	0	0	0	50	13	[2B 1B 3D 3B]	4	12
15	123457215	6	25	40	29	0	0	0	0	7	0	3	10	0	12	50	58	0	12	6	0	1	6	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D]	7	12
16	123457215	0	18	33	29	0	0	0	0	7	0	2	11	0	18	50	72	0	13	7	0	1	7	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D 2D]	8	12
17	123457215	0	16	30	34	0	0	0	0	7	0	1	12	0	12	44	84	0	13	7	0	1	7	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D 2D]	8	12
18	123457215	0	10	32	38	0	0	0	0	7	0	1	12	0	9	37	94	0	13	7	0	1	7	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D 2D]	8	12
19	123457215	0	3	36	41	0	0	0	0	7	0	1	12	0	8	33	99	0	13	7	0	1	7	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D 2D]	8	12
20	123457215	0	3	20	37	0	0	0	0	7	0	1	12	0	7	38	115	0	13	8	0	1	8	0	0	0	50	13	[2B 1B 3D 3B 3C 1A 1D 2D 1C]	9	12
21	123457215	7	2	20	51	0	0	0	0	0	0	0	0	0	5	35	120	0	14	8	0	1	8	0	0	0	50	13	[1B 3D 3B 3C 1A 1D 2D 1C]	8	11
22	123457215	7	0	20	73	0	0	0	0	0	0	0	0	0	2	29	109	0	14	8	0	1	8	0	0	0	50	13	[3D 3B 3C 1A 1D 2D 1C]	7	9
23	123457215	7	0	17	76	0	0	0	0	0	0	0	0	0	2	22	116	0	14	8	0	1	8	0	0	0	50	13	[3D 3B 3C 1A 1D 2D 1C]	7	9
24	123457215	7	0	14	99	0	0	0	0	0	0	0	0	0	0	21	99	0	14	8	0	1	8	0	0	0	50	13	[3B 3C 1A 1D 2D 1C]	6	9
25	123457215	7	0	9	104	0	0	0	0	0	0	0	0	0	0	21	99	0	14	8	0	1	8	0	0	0	50	13	[3B 3C 1A 1D 2D 1C]	6	9
26	123457215	7	0	8	105	0	0	0	0	0	0	0	0	0	0	17	103	0	15	8	0	1	8	0	0	0	50	13	[3B 3C 1A 1D 2D 1C]	6	9
27	123457215	7	0	6	127	0	0	0	0	0	0	0	0	0	0	14	86	0	15	8	0	1	8	0	0	0	50	13	[3C 1A 1D 2D 1C]	5	8
28	123457215	6	1	6	127	0	0	0	0	0	0	0	0	0	0	13	87	0	16	8	0	1	8	0	0	0	50	14	[3C 1A 1D 2D 1C]	5	8
29	123457215	6	1	6	187	0	0	0	0	0	0	0	0	0	0	8	32	0	19	8	0	1	8	0	0	0	50	14	[2D 1C]	2	5
30	123457215	6	1	4	209	0	0	0	0	0	0	0	0	0	0	5	15	0	20	8	0	1	8	0	0	0	50	14	[1C]	1	3
31	123457215	6	1	4	209	0	0	0	0	0	0	0	0	0	0	3	17	0	20	8	0	1	8	0	0	0	50	14	[1C]	1	3
32	123457215	6	1	3	210	0	0	0	0	0	0	0	0	0	0	3	17	0	21	8	0	1	8	0	0	0	50	14	[1C]	1	3
33	123457215	6	1	2	211	0	0	0	0	0	0	0	0	0	0	3	17	0	22	8	0	1	8	0	0	0	50	14	[1C]	1	3
34	123457215	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	50	14	[]	0	1
35	123457215	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	50	14	[]	0	1
