day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457104	0	0	19	121	0	0	0	0	0	2	13	25	0	2	15	43	0	15	4	0	2	4	0	0	0	50	19	[2C 3B 1C 1A 1D]	5	11
24	123457104	0	0	13	127	0	0	0	0	0	2	17	41	0	2	9	29	0	16	4	0	3	4	0	0	0	50	19	[3B 1C 1A 1D 3C]	5	10
25	123457104	0	0	13	127	0	0	0	0	0	2	14	44	0	1	10	29	0	16	4	0	3	4	0	0	0	50	19	[3B 1C 1A 1D 3C]	5	10
26	123457104	0	0	12	128	0	0	0	0	0	1	14	45	0	1	9	30	0	16	4	0	3	4	0	0	0	50	19	[3B 1C 1A 1D 3C]	5	10
27	123457104	0	0	12	148	0	0	0	0	0	1	11	48	0	1	6	13	0	18	4	0	3	4	0	0	0	50	19	[1C 1A 1D 3C]	4	9
28	123457104	0	0	8	152	0	0	0	0	0	1	10	49	0	0	7	13	0	19	4	0	3	4	0	0	0	50	19	[1C 1A 1D 3C]	4	8
29	123457104	0	0	6	154	0	0	0	0	0	0	8	52	0	0	6	14	0	20	4	0	3	4	0	0	0	50	19	[1C 1A 1D 3C]	4	7
30	123457104	0	0	5	195	0	0	0	0	0	0	2	18	0	0	5	15	0	20	4	0	3	4	0	0	0	50	19	[1D 3C]	2	4
31	123457104	0	0	3	197	0	0	0	0	0	0	2	18	0	0	4	16	0	21	4	0	3	4	0	0	0	50	19	[1D 3C]	2	3
32	123457104	0	0	3	197	0	0	0	0	0	0	2	18	0	0	4	16	0	21	4	0	3	4	0	0	0	50	19	[1D 3C]	2	3
33	123457104	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	21	4	0	3	4	0	0	0	50	19	[3C]	1	2
34	123457104	0	0	2	218	0	0	0	0	0	0	1	19	0	0	0	0	0	21	4	0	3	4	0	0	0	50	19	[3C]	1	2
35	123457104	0	0	2	218	0	0	0	0	0	0	1	19	0	0	0	0	0	23	4	0	3	4	0	0	0	50	19	[3C]	1	2
