day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456929	0	5	29	66	0	0	0	0	3	0	19	58	6	0	12	42	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
22	123456929	0	4	26	70	0	0	0	0	3	0	17	60	6	0	11	43	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
23	123456929	9	3	18	170	0	0	0	0	0	0	7	13	0	0	4	16	0	16	3	0	4	3	0	0	0	50	19	[3C 2B]	2	7
24	123456929	9	2	18	171	0	0	0	0	0	0	7	13	0	0	4	16	0	16	3	0	4	3	0	0	0	50	19	[3C 2B]	2	7
25	123456929	9	2	13	196	0	0	0	0	0	0	0	0	0	0	4	16	0	18	3	0	4	3	0	0	0	50	19	[2B]	1	6
26	123456929	9	2	12	197	0	0	0	0	0	0	0	0	0	0	3	17	0	18	3	0	4	3	0	0	0	50	19	[2B]	1	6
27	123456929	8	3	9	200	0	0	0	0	0	0	0	0	0	0	3	17	0	18	3	0	4	3	0	0	0	50	20	[2B]	1	6
28	123456929	8	2	7	203	0	0	0	0	0	0	0	0	0	0	3	17	0	21	3	0	4	3	0	0	0	50	20	[2B]	1	5
29	123456929	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	0	0	0	50	20	[]	0	4
30	123456929	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	0	0	0	50	20	[]	0	4
31	123456929	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	0	0	0	50	20	[]	0	2
32	123456929	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	0	0	0	50	20	[]	0	2
33	123456929	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	0	0	0	50	20	[]	0	2
34	123456929	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	0	0	0	50	20	[]	0	2
35	123456929	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	0	0	0	50	20	[]	0	2
