day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	18	15	51	36	0	0	0	0	0	0	5	15	2	7	49	42	0	7	5	0	1	5	0	0	0	50	20	[3C 1A 1C 1D 2D 2A]	6	11
16	123456792	8	20	48	44	0	0	0	0	0	0	5	15	2	5	42	51	0	7	5	0	1	5	0	0	0	50	20	[3C 1A 1C 1D 2D 2A]	6	12
17	123456792	0	21	50	49	0	0	0	0	0	0	5	15	2	4	36	58	0	7	5	0	1	5	0	0	0	50	20	[3C 1A 1C 1D 2D 2A]	6	12
18	123456792	0	5	40	55	0	0	0	0	0	0	5	15	2	15	39	64	0	7	6	0	1	6	0	0	0	50	20	[3C 1A 1C 1D 2D 2A 1B]	7	12
19	123456792	0	4	38	58	0	0	0	0	0	0	5	15	2	11	36	71	0	7	6	0	1	6	0	0	0	50	20	[3C 1A 1C 1D 2D 2A 1B]	7	12
20	123456792	0	2	31	67	0	0	0	0	0	0	4	16	2	8	36	74	0	7	6	0	1	6	0	0	0	50	20	[3C 1A 1C 1D 2D 2A 1B]	7	12
21	123456792	0	2	18	80	0	0	0	0	0	0	0	0	2	5	46	87	0	7	7	0	1	7	0	0	0	50	20	[1A 1C 1D 2D 2A 1B 3B]	7	11
22	123456792	0	2	15	83	0	0	0	0	0	0	0	0	2	5	41	92	0	7	7	0	1	7	0	0	0	50	20	[1A 1C 1D 2D 2A 1B 3B]	7	11
23	123456792	2	2	13	103	0	0	0	0	0	0	0	0	0	4	36	80	0	8	7	0	1	7	0	0	0	50	20	[1C 1D 2D 2A 1B 3B]	6	10
24	123456792	2	2	11	125	0	0	0	0	0	0	0	0	0	3	28	69	0	8	7	0	1	7	0	0	0	50	20	[1D 2D 2A 1B 3B]	5	9
25	123456792	2	2	10	146	0	0	0	0	0	0	0	0	0	2	19	59	0	8	7	0	1	7	0	0	0	50	20	[2D 2A 1B 3B]	4	8
26	123456792	2	1	10	167	0	0	0	0	0	0	0	0	0	2	11	47	0	8	7	0	1	7	0	0	0	50	20	[2A 1B 3B]	3	7
27	123456792	2	1	9	168	0	0	0	0	0	0	0	0	0	2	10	48	0	9	7	0	1	7	0	0	0	50	20	[2A 1B 3B]	3	7
28	123456792	2	1	7	190	0	0	0	0	0	0	0	0	0	2	8	30	0	9	7	0	1	7	0	0	0	50	20	[1B 3B]	2	6
29	123456792	2	0	7	191	0	0	0	0	0	0	0	0	0	2	7	31	0	10	7	0	1	7	0	0	0	50	20	[1B 3B]	2	5
30	123456792	2	0	3	175	0	0	0	0	0	0	0	0	0	1	9	50	0	10	8	0	1	8	0	0	0	50	20	[1B 3B 3D]	3	5
31	123456792	2	0	3	175	0	0	0	0	0	0	0	0	0	0	9	51	0	11	8	0	1	8	0	0	0	50	20	[1B 3B 3D]	3	5
32	123456792	2	0	3	195	0	0	0	0	0	0	0	0	0	0	1	39	0	12	8	0	1	8	0	0	0	50	20	[3B 3D]	2	3
33	123456792	2	0	3	195	0	0	0	0	0	0	0	0	0	0	1	39	0	12	8	0	1	8	0	0	0	50	20	[3B 3D]	2	3
34	123456792	2	0	3	195	0	0	0	0	0	0	0	0	0	0	1	39	0	12	8	0	1	8	0	0	0	50	20	[3B 3D]	2	3
35	123456792	2	0	2	216	0	0	0	0	0	0	0	0	0	0	1	19	0	12	8	0	1	8	0	0	0	50	20	[3D]	1	3
