day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	9	73	51	27	0	0	0	0	0	0	0	0	7	12	39	22	0	10	4	0	0	4	0	0	0	50	22	[1A 2C 3A 1C]	4	12
11	123457065	0	53	69	38	0	0	0	0	0	0	0	0	7	11	37	25	0	11	4	0	0	4	0	0	0	50	22	[1A 2C 3A 1C]	4	12
12	123457065	0	34	60	46	0	0	0	0	0	8	8	4	7	10	30	33	0	12	4	0	1	4	0	0	0	50	22	[1A 2C 3A 1C 2A]	5	12
13	123457065	0	16	53	51	0	0	0	0	0	16	15	9	7	7	28	38	0	13	4	0	2	4	0	0	0	50	22	[1A 2C 3A 1C 2A 2B]	6	12
14	123457065	0	11	52	57	0	0	0	0	0	15	15	10	7	6	28	39	0	13	4	0	2	4	0	0	0	50	22	[1A 2C 3A 1C 2A 2B]	6	12
15	123457065	0	4	39	57	0	0	0	0	0	7	19	14	7	6	39	48	0	13	5	0	2	5	0	0	0	50	22	[1A 2C 3A 1C 2A 2B 1B]	7	12
16	123457065	0	3	33	64	0	0	0	0	0	2	20	18	7	5	35	53	0	13	5	0	2	5	0	0	0	50	22	[1A 2C 3A 1C 2A 2B 1B]	7	12
17	123457065	0	2	33	65	0	0	0	0	0	1	17	22	7	3	34	56	0	14	5	0	2	5	0	0	0	50	22	[1A 2C 3A 1C 2A 2B 1B]	7	12
18	123457065	0	2	31	67	0	0	0	0	0	1	15	24	7	2	34	57	0	15	5	0	2	5	0	0	0	50	22	[1A 2C 3A 1C 2A 2B 1B]	7	12
19	123457065	0	2	29	69	0	0	0	0	0	0	15	25	7	1	31	61	0	15	5	0	2	5	0	0	0	50	22	[1A 2C 3A 1C 2A 2B 1B]	7	12
20	123457065	0	2	26	92	0	0	0	0	0	0	15	25	7	0	25	48	0	15	5	0	2	5	0	0	0	50	22	[2C 3A 1C 2A 2B 1B]	6	11
21	123457065	0	1	14	85	0	0	0	0	0	0	12	28	7	1	27	65	0	15	6	0	2	6	0	0	0	50	22	[2C 3A 1C 2A 2B 1B 1D]	7	11
22	123457065	0	1	12	87	0	0	0	0	0	0	10	30	7	1	24	68	0	15	6	0	2	6	0	0	0	50	22	[2C 3A 1C 2A 2B 1B 1D]	7	10
23	123457065	6	1	10	123	0	0	0	0	0	0	9	31	0	1	11	48	0	16	6	0	2	6	0	0	0	50	23	[1C 2A 2B 1B 1D]	5	8
24	123457065	4	3	9	144	0	0	0	0	0	0	7	33	0	1	7	32	0	17	6	0	2	6	0	0	0	50	25	[2A 2B 1B 1D]	4	6
25	123457065	0	4	5	131	0	0	0	0	0	0	5	35	0	0	13	47	0	17	7	0	2	7	0	0	0	50	25	[2A 2B 1B 1D 2D]	5	7
26	123457065	0	0	7	153	0	0	0	0	0	0	2	18	0	0	13	47	0	17	7	0	2	7	0	0	0	50	25	[2B 1B 1D 2D]	4	6
27	123457065	0	0	7	173	0	0	0	0	0	0	0	0	0	0	11	49	0	18	7	0	2	7	0	0	0	50	25	[1B 1D 2D]	3	5
28	123457065	0	0	6	174	0	0	0	0	0	0	0	0	0	0	9	51	0	18	7	0	2	7	0	0	0	50	25	[1B 1D 2D]	3	5
29	123457065	0	0	6	194	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	2	7	0	0	0	50	25	[1D 2D]	2	4
30	123457065	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	19	7	0	2	7	0	0	0	50	25	[1D 2D]	2	4
31	123457065	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	19	7	0	2	7	0	0	0	50	25	[1D 2D]	2	4
32	123457065	0	0	3	177	0	0	0	0	0	0	0	0	0	0	6	54	0	19	8	0	2	8	0	0	0	50	25	[1D 2D 3C]	3	4
33	123457065	0	0	0	160	0	0	0	0	0	0	3	17	0	0	6	54	0	21	8	0	3	8	0	0	0	50	25	[1D 2D 3C 3A]	4	4
34	123457065	0	0	0	160	0	0	0	0	0	0	2	18	0	0	6	54	0	22	8	0	3	8	0	0	0	50	25	[1D 2D 3C 3A]	4	4
35	123457065	0	0	0	180	0	0	0	0	0	0	2	18	0	0	3	37	0	22	8	0	3	8	0	0	0	50	25	[2D 3C 3A]	3	3
