day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457254	0	17	59	84	0	0	0	0	0	0	5	15	16	1	11	32	0	13	3	0	1	3	0	0	0	50	20	[2C 1D 1C 1A]	4	12
22	123457254	14	11	52	83	0	0	0	0	0	1	12	27	0	1	9	30	0	15	3	0	2	3	0	0	0	50	20	[1D 1C 1A 2D]	4	11
23	123457254	12	9	44	95	0	0	0	0	0	0	13	27	0	1	9	30	0	18	3	0	2	3	0	0	0	50	20	[1D 1C 1A 2D]	4	11
24	123457254	4	14	43	119	0	0	0	0	0	0	10	30	0	0	6	14	0	20	3	0	2	3	0	0	0	50	20	[1C 1A 2D]	3	10
25	123457254	0	15	39	126	0	0	0	0	0	0	8	32	0	0	6	14	0	21	3	0	2	3	0	0	0	50	20	[1C 1A 2D]	3	10
26	123457254	0	13	26	121	0	0	0	0	0	0	5	35	0	0	12	28	0	22	4	0	2	4	0	0	0	50	20	[1C 1A 2D 3C]	4	10
27	123457254	0	8	26	166	0	0	0	0	0	0	5	15	0	0	5	15	0	23	4	0	2	4	0	0	0	50	20	[2D 3C]	2	9
28	123457254	0	5	25	170	0	0	0	0	0	0	5	15	0	0	2	18	0	23	4	0	2	4	0	0	0	50	20	[2D 3C]	2	9
29	123457254	0	3	23	174	0	0	0	0	0	0	4	16	0	0	2	18	0	23	4	0	2	4	0	0	0	50	20	[2D 3C]	2	9
30	123457254	0	2	24	174	0	0	0	0	0	0	4	16	0	0	0	20	0	23	4	0	2	4	0	0	0	50	20	[2D 3C]	2	8
31	123457254	0	2	21	177	0	0	0	0	0	0	4	16	0	0	0	20	0	24	4	0	2	4	0	0	0	50	20	[2D 3C]	2	7
32	123457254	0	2	19	179	0	0	0	0	0	0	4	16	0	0	0	20	0	25	4	0	2	4	0	0	0	50	20	[2D 3C]	2	7
33	123457254	0	2	18	180	0	0	0	0	0	0	4	16	0	0	0	20	0	25	4	0	2	4	0	0	0	50	20	[2D 3C]	2	7
34	123457254	0	0	14	146	0	0	0	0	0	0	4	16	0	1	4	55	0	25	6	0	2	6	0	0	0	50	20	[2D 3C 1B 3B]	4	7
35	123457254	0	0	13	147	0	0	0	0	0	0	3	17	0	1	2	57	0	25	6	0	2	6	0	0	0	50	20	[2D 3C 1B 3B]	4	6
