day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457719	31	94	63	12	0	0	0	0	1	8	11	0	2	6	8	4	0	10	1	0	1	1	0	0	0	50	18	[3A 1A]	2	10
11	123457719	22	75	74	29	0	0	0	0	1	6	13	0	2	6	7	5	0	11	1	0	1	1	0	0	0	50	18	[3A 1A]	2	11
12	123457719	8	68	81	43	0	0	0	0	1	4	13	2	2	5	7	6	0	11	1	0	1	1	0	0	0	50	18	[3A 1A]	2	12
13	123457719	8	48	88	56	0	0	0	0	1	3	14	2	2	4	7	7	0	11	1	0	1	1	0	0	0	50	18	[3A 1A]	2	12
14	123457719	8	30	95	67	0	0	0	0	1	2	14	3	2	4	7	7	0	11	1	0	1	1	0	0	0	50	18	[3A 1A]	2	12
15	123457719	0	24	86	70	0	0	0	0	1	2	13	4	2	4	15	19	0	11	2	0	1	2	0	0	0	50	18	[3A 1A 2A]	3	12
16	123457719	0	17	78	85	0	0	0	0	1	1	12	6	2	4	12	22	0	11	2	0	1	2	0	0	0	50	18	[3A 1A 2A]	3	12
17	123457719	0	12	72	96	0	0	0	0	1	1	10	8	2	3	13	22	0	11	2	0	1	2	0	0	0	50	18	[3A 1A 2A]	3	12
18	123457719	0	10	60	110	0	0	0	0	1	0	11	8	2	2	12	24	0	11	2	0	1	2	0	0	0	50	18	[3A 1A 2A]	3	12
19	123457719	0	2	32	86	0	0	0	0	1	0	7	12	2	8	32	58	0	11	5	0	1	5	0	0	0	50	18	[3A 1A 2A 3D 1C 2C]	6	12
20	123457719	0	1	27	92	0	0	0	0	1	0	6	13	2	3	33	62	0	11	5	0	1	5	0	0	0	50	18	[3A 1A 2A 3D 1C 2C]	6	12
21	123457719	0	1	24	95	0	0	0	0	1	0	5	14	2	2	32	64	0	11	5	0	1	5	0	0	0	50	18	[3A 1A 2A 3D 1C 2C]	6	12
22	123457719	2	1	20	117	0	0	0	0	1	0	5	14	0	1	28	51	0	11	5	0	1	5	0	0	0	50	18	[1A 2A 3D 1C 2C]	5	11
23	123457719	2	1	14	123	0	0	0	0	1	0	4	15	0	1	22	57	0	11	5	0	1	5	0	0	0	50	18	[1A 2A 3D 1C 2C]	5	11
24	123457719	3	1	13	143	0	0	0	0	0	0	0	0	0	0	19	61	0	11	5	0	1	5	0	0	0	50	18	[2A 3D 1C 2C]	4	10
25	123457719	3	1	8	148	0	0	0	0	0	0	0	0	0	0	16	64	0	11	5	0	1	5	0	0	0	50	18	[2A 3D 1C 2C]	4	10
26	123457719	3	1	7	149	0	0	0	0	0	0	0	0	0	0	16	64	0	14	5	0	1	5	0	0	0	50	18	[2A 3D 1C 2C]	4	9
27	123457719	3	1	7	149	0	0	0	0	0	0	0	0	0	0	13	67	0	14	5	0	1	5	0	0	0	50	18	[2A 3D 1C 2C]	4	9
28	123457719	3	1	7	149	0	0	0	0	0	0	0	0	0	0	12	68	0	14	5	0	1	5	0	0	0	50	18	[2A 3D 1C 2C]	4	9
29	123457719	3	0	6	171	0	0	0	0	0	0	0	0	0	0	7	53	0	15	5	0	1	5	0	0	0	50	18	[3D 1C 2C]	3	6
30	123457719	3	0	6	171	0	0	0	0	0	0	0	0	0	0	6	54	0	16	5	0	1	5	0	0	0	50	18	[3D 1C 2C]	3	6
31	123457719	3	0	5	172	0	0	0	0	0	0	0	0	0	0	6	54	0	16	5	0	1	5	0	0	0	50	18	[3D 1C 2C]	3	6
32	123457719	3	0	4	173	0	0	0	0	0	0	0	0	0	0	6	54	0	17	5	0	1	5	0	0	0	50	18	[3D 1C 2C]	3	6
33	123457719	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	0	0	0	50	18	[]	0	3
34	123457719	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	0	0	0	50	18	[]	0	3
35	123457719	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	0	0	0	50	18	[]	0	3
