day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457731	0	13	54	53	0	0	0	0	11	2	3	4	0	5	42	53	0	9	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
16	123457731	0	8	54	58	0	0	0	0	11	2	2	5	0	4	39	57	0	9	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
17	123457731	0	8	46	66	0	0	0	0	11	2	2	5	0	3	29	68	0	9	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
18	123457731	0	7	44	69	0	0	0	0	11	1	3	5	0	3	25	72	0	9	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
19	123457731	0	5	37	78	0	0	0	0	11	1	3	5	0	3	25	72	0	10	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
20	123457731	0	3	33	84	0	0	0	0	11	1	3	5	0	2	21	77	0	10	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
21	123457731	0	3	29	88	0	0	0	0	11	0	4	5	0	2	16	82	0	12	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
22	123457731	11	2	24	103	0	0	0	0	0	0	0	0	0	0	18	82	0	12	5	0	1	5	0	0	0	50	22	[2B 2A 3C 3B 2D]	5	11
23	123457731	11	2	17	110	0	0	0	0	0	0	0	0	0	0	17	83	0	12	6	0	1	6	0	0	0	50	22	[2A 3C 3B 2D 1B]	5	10
24	123457731	11	1	14	134	0	0	0	0	0	0	0	0	0	0	10	70	0	12	6	0	1	6	0	0	0	50	22	[3C 3B 2D 1B]	4	8
25	123457731	11	1	12	156	0	0	0	0	0	0	0	0	0	0	8	52	0	12	6	0	1	6	0	0	0	50	22	[3B 2D 1B]	3	8
26	123457731	10	2	6	142	0	0	0	0	0	0	0	0	0	0	13	67	0	12	7	0	1	7	0	0	0	50	23	[3B 2D 1B 2C]	4	8
27	123457731	10	2	4	144	0	0	0	0	0	0	0	0	0	0	12	68	0	12	7	0	1	7	0	0	0	50	23	[3B 2D 1B 2C]	4	7
28	123457731	10	2	4	184	0	0	0	0	0	0	0	0	0	0	7	33	0	12	7	0	1	7	0	0	0	50	23	[1B 2C]	2	5
29	123457731	5	5	4	186	0	0	0	0	0	0	0	0	0	0	6	34	0	12	7	0	1	7	0	0	0	50	24	[1B 2C]	2	6
30	123457731	1	8	4	187	0	0	0	0	0	0	0	0	0	0	6	34	0	13	7	0	1	7	0	0	0	50	24	[1B 2C]	2	5
31	123457731	0	0	2	178	0	0	0	0	1	4	6	9	0	0	6	34	0	15	7	0	2	7	0	0	0	50	24	[1B 2C 3D]	3	5
32	123457731	0	0	2	178	0	0	0	0	1	2	7	10	0	0	5	35	0	16	7	0	2	7	0	0	0	50	24	[1B 2C 3D]	3	5
33	123457731	0	0	1	179	0	0	0	0	1	1	6	12	0	0	4	36	0	16	7	0	2	7	0	0	0	50	24	[1B 2C 3D]	3	4
34	123457731	0	0	1	179	0	0	0	0	1	1	4	14	0	0	4	36	0	16	7	0	2	7	0	0	0	50	24	[1B 2C 3D]	3	4
35	123457731	0	0	1	179	0	0	0	0	1	1	4	14	0	0	3	37	0	16	7	0	2	7	0	0	0	50	24	[1B 2C 3D]	3	4
