day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456932	14	7	42	77	0	0	0	0	7	0	2	11	0	0	18	62	0	11	5	0	1	5	0	0	0	50	18	[2C 2A 3A 1C 1D]	5	11
23	123456932	13	8	34	85	0	0	0	0	7	0	1	12	0	0	15	65	0	11	5	0	1	5	0	0	0	50	18	[2C 2A 3A 1C 1D]	5	11
24	123456932	20	4	35	101	0	0	0	0	0	0	0	0	0	0	15	65	0	11	5	0	1	5	0	0	0	50	18	[2A 3A 1C 1D]	4	10
25	123456932	20	4	25	111	0	0	0	0	0	0	0	0	0	0	15	65	0	11	6	0	1	6	0	0	0	50	18	[3A 1C 1D 1B]	4	9
26	123456932	20	1	25	114	0	0	0	0	0	0	0	0	0	0	14	66	0	12	6	0	1	6	0	0	0	50	18	[3A 1C 1D 1B]	4	9
27	123456932	20	0	25	115	0	0	0	0	0	0	0	0	0	0	13	67	0	12	6	0	1	6	0	0	0	50	18	[3A 1C 1D 1B]	4	9
28	123456932	20	0	24	136	0	0	0	0	0	0	0	0	0	0	11	49	0	13	6	0	1	6	0	0	0	50	18	[1C 1D 1B]	3	9
29	123456932	20	0	22	178	0	0	0	0	0	0	0	0	0	0	4	16	0	13	6	0	1	6	0	0	0	50	18	[1B]	1	6
30	123456932	20	0	19	181	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	1	6	0	0	0	50	18	[1B]	1	6
31	123456932	20	0	17	183	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	1	6	0	0	0	50	18	[1B]	1	5
32	123456932	20	0	16	184	0	0	0	0	0	0	0	0	0	0	2	18	0	15	6	0	1	6	0	0	0	50	18	[1B]	1	5
33	123456932	20	0	14	186	0	0	0	0	0	0	0	0	0	0	2	18	0	17	6	0	1	6	0	0	0	50	18	[1B]	1	4
34	123456932	20	0	14	186	0	0	0	0	0	0	0	0	0	0	2	18	0	18	6	0	1	6	0	0	0	50	18	[1B]	1	4
35	123456932	20	0	10	190	0	0	0	0	0	0	0	0	0	0	1	19	0	18	6	0	1	6	0	0	0	50	18	[1B]	1	4
