day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457612	9	32	76	43	0	0	0	0	0	2	12	6	3	8	36	13	0	6	3	0	1	3	0	0	0	50	17	[2B 1C 1B 3A]	4	12
16	123457612	3	28	44	45	0	0	0	0	0	0	12	8	3	12	56	29	0	6	5	0	1	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B]	6	12
17	123457612	0	22	48	30	0	0	0	0	0	0	13	27	3	10	45	42	0	7	5	0	2	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A]	7	12
18	123457612	0	14	49	37	0	0	0	0	0	0	12	28	3	6	45	46	0	8	5	0	2	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A]	7	12
19	123457612	0	13	43	44	0	0	0	0	0	0	9	31	3	5	42	50	0	8	5	0	2	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A]	7	12
20	123457612	0	6	38	36	0	0	0	0	0	1	19	40	3	4	37	56	0	9	5	0	3	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A 3C]	8	12
21	123457612	0	3	31	26	0	0	0	0	0	0	21	59	3	2	35	60	0	10	5	0	4	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A 3C 1D]	9	12
22	123457612	0	3	24	33	0	0	0	0	0	0	20	60	3	1	33	63	0	10	5	0	4	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A 3C 1D]	9	12
23	123457612	0	1	24	35	0	0	0	0	0	0	18	62	3	0	31	66	0	10	5	0	4	5	0	0	0	50	17	[2B 1C 1B 3A 3D 3B 2A 3C 1D]	9	12
24	123457612	0	0	20	60	0	0	0	0	0	0	16	64	3	0	20	57	0	10	5	0	4	5	0	0	0	50	17	[1C 1B 3A 3D 3B 2A 3C 1D]	8	11
25	123457612	3	0	18	79	0	0	0	0	0	0	13	67	0	0	14	46	0	10	5	0	4	5	0	0	0	50	17	[1B 3A 3D 3B 2A 3C 1D]	7	10
26	123457612	3	0	15	82	0	0	0	0	0	0	10	70	0	0	10	50	0	10	5	0	4	5	0	0	0	50	17	[1B 3A 3D 3B 2A 3C 1D]	7	10
27	123457612	3	0	12	105	0	0	0	0	0	0	8	72	0	0	5	35	0	10	5	0	4	5	0	0	0	50	17	[3A 3D 3B 2A 3C 1D]	6	9
28	123457612	3	0	11	126	0	0	0	0	0	0	4	56	0	0	5	35	0	10	5	0	4	5	0	0	0	50	17	[3D 3B 2A 3C 1D]	5	8
29	123457612	3	0	7	130	0	0	0	0	0	0	4	56	0	0	5	35	0	11	5	0	4	5	0	0	0	50	17	[3D 3B 2A 3C 1D]	5	7
30	123457612	3	0	4	173	0	0	0	0	0	0	4	56	0	0	0	0	0	11	5	0	4	5	0	0	0	50	17	[2A 3C 1D]	3	5
31	123457612	3	0	4	193	0	0	0	0	0	0	2	38	0	0	0	0	0	11	5	0	4	5	0	0	0	50	17	[3C 1D]	2	4
32	123457612	3	0	3	194	0	0	0	0	0	0	1	39	0	0	0	0	0	11	5	0	4	5	0	0	0	50	17	[3C 1D]	2	3
33	123457612	3	0	3	194	0	0	0	0	0	0	1	39	0	0	0	0	0	11	5	0	4	5	0	0	0	50	17	[3C 1D]	2	3
34	123457612	3	0	2	215	0	0	0	0	0	0	0	20	0	0	0	0	0	13	5	0	4	5	0	0	0	50	17	[1D]	1	1
35	123457612	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	0	0	0	50	17	[]	0	1
