day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457407	0	12	47	21	0	0	0	0	0	3	13	44	1	2	41	56	0	9	5	0	3	5	0	0	0	50	24	[3C 3B 2A 2C 3D 1B 1A 2B]	8	12
20	123457407	0	8	42	30	0	0	0	0	0	3	11	46	1	1	36	62	0	9	5	0	3	5	0	0	0	50	24	[3C 3B 2A 2C 3D 1B 1A 2B]	8	12
21	123457407	1	3	24	32	0	0	0	0	0	2	6	52	0	1	44	75	0	9	7	0	3	7	0	0	0	50	24	[3B 2A 2C 3D 1B 1A 2B 1D 1C]	9	11
22	123457407	1	1	23	35	0	0	0	0	0	2	3	55	0	1	37	82	0	9	7	0	3	7	0	0	0	50	24	[3B 2A 2C 3D 1B 1A 2B 1D 1C]	9	10
23	123457407	1	0	22	37	0	0	0	0	0	1	4	55	0	0	34	86	0	10	7	0	3	7	0	0	0	50	24	[3B 2A 2C 3D 1B 1A 2B 1D 1C]	9	11
24	123457407	1	0	9	30	0	0	0	0	0	0	5	55	0	0	36	104	0	10	8	0	3	8	0	0	0	50	24	[3B 2A 2C 3D 1B 1A 2B 1D 1C 3A]	10	11
25	123457407	1	0	8	51	0	0	0	0	0	0	2	38	0	0	33	107	0	10	8	0	3	8	0	0	0	50	24	[2A 2C 3D 1B 1A 2B 1D 1C 3A]	9	9
26	123457407	1	0	2	77	0	0	0	0	0	0	1	39	0	0	27	93	0	10	8	0	3	8	0	0	0	50	24	[2C 3D 1B 1A 2B 1D 1C 3A]	8	8
27	123457407	1	0	2	77	0	0	0	0	0	0	1	39	0	0	20	100	0	11	8	0	3	8	0	0	0	50	24	[2C 3D 1B 1A 2B 1D 1C 3A]	8	8
28	123457407	1	0	2	117	0	0	0	0	0	0	1	39	0	0	12	68	0	11	8	0	3	8	0	0	0	50	24	[1B 1A 2B 1D 1C 3A]	6	6
29	123457407	1	0	2	117	0	0	0	0	0	0	1	39	0	0	12	68	0	12	8	0	3	8	0	0	0	50	24	[1B 1A 2B 1D 1C 3A]	6	6
30	123457407	1	0	2	117	0	0	0	0	0	0	1	39	0	0	11	69	0	13	8	0	3	8	0	0	0	50	24	[1B 1A 2B 1D 1C 3A]	6	6
31	123457407	1	0	2	157	0	0	0	0	0	0	0	20	0	0	9	51	0	14	8	0	3	8	0	0	0	50	24	[2B 1D 1C 3A]	4	4
32	123457407	1	0	1	158	0	0	0	0	0	0	0	20	0	0	7	53	0	14	8	0	3	8	0	0	0	50	24	[2B 1D 1C 3A]	4	4
33	123457407	1	0	0	179	0	0	0	0	0	0	0	0	0	0	6	54	0	14	8	0	3	8	0	0	0	50	24	[1D 1C 3A]	3	3
34	123457407	1	0	0	179	0	0	0	0	0	0	0	0	0	0	5	55	0	14	8	0	3	8	0	0	0	50	24	[1D 1C 3A]	3	3
35	123457407	1	0	0	219	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	3	8	0	0	0	50	24	[3A]	1	1
