day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456912	3	0	16	141	0	0	0	0	0	6	9	5	1	0	11	48	0	14	5	0	4	5	0	0	0	50	17	[2B 2D 1D 1A]	4	7
27	123456912	3	0	16	161	0	0	0	0	0	5	10	5	1	0	6	33	0	15	5	0	4	5	0	0	0	50	17	[2D 1D 1A]	3	6
28	123456912	3	0	16	161	0	0	0	0	0	5	6	9	1	0	6	33	0	16	5	0	4	5	0	0	0	50	17	[2D 1D 1A]	3	6
29	123456912	4	0	15	181	0	0	0	0	0	5	5	10	0	0	4	16	0	18	5	0	4	5	0	0	0	50	17	[1D 1A]	2	5
30	123456912	4	0	13	183	0	0	0	0	0	4	5	11	0	0	4	16	0	19	5	0	4	5	0	0	0	50	17	[1D 1A]	2	5
31	123456912	3	1	11	185	0	0	0	0	0	2	6	12	0	0	2	18	0	22	5	0	4	5	0	0	0	50	18	[1D 1A]	2	5
32	123456912	2	1	7	170	0	0	0	0	0	2	5	13	0	0	5	35	0	23	6	0	4	6	0	0	0	50	18	[1D 1A 3A]	3	6
33	123456912	2	1	6	171	0	0	0	0	0	2	5	13	0	0	2	38	0	23	6	0	4	6	0	0	0	50	18	[1D 1A 3A]	3	6
34	123456912	2	0	5	173	0	0	0	0	0	2	4	14	0	0	2	38	0	23	6	0	4	6	0	0	0	50	18	[1D 1A 3A]	3	6
35	123456912	2	0	4	174	0	0	0	0	0	2	4	14	0	0	0	40	0	24	6	0	4	6	0	0	0	50	18	[1D 1A 3A]	3	3
