day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457247	0	2	32	86	0	0	0	0	0	0	7	13	2	3	30	65	0	12	6	0	1	6	0	0	0	50	27	[2A 3A 1C 1D 3B 2B]	6	11
20	123457247	0	2	27	91	0	0	0	0	0	0	7	13	2	1	31	66	0	13	6	0	1	6	0	0	0	50	27	[2A 3A 1C 1D 3B 2B]	6	11
21	123457247	2	2	22	114	0	0	0	0	0	0	7	13	0	1	21	58	0	13	6	0	1	6	0	0	0	50	27	[3A 1C 1D 3B 2B]	5	10
22	123457247	2	1	16	101	0	0	0	0	0	0	7	13	0	1	22	77	0	13	7	0	1	7	0	0	0	50	27	[3A 1C 1D 3B 2B 2C]	6	10
23	123457247	2	1	14	123	0	0	0	0	0	0	5	15	0	1	18	61	0	13	7	0	1	7	0	0	0	50	27	[1C 1D 3B 2B 2C]	5	9
24	123457247	2	0	13	145	0	0	0	0	0	0	4	16	0	1	12	47	0	14	7	0	1	7	0	0	0	50	27	[1D 3B 2B 2C]	4	8
25	123457247	2	0	12	166	0	0	0	0	0	0	3	17	0	0	8	32	0	14	7	0	1	7	0	0	0	50	27	[3B 2B 2C]	3	7
26	123457247	2	0	11	167	0	0	0	0	0	0	2	18	0	0	7	33	0	14	7	0	1	7	0	0	0	50	27	[3B 2B 2C]	3	7
27	123457247	2	0	9	169	0	0	0	0	0	0	2	18	0	0	6	34	0	14	7	0	1	7	0	0	0	50	27	[3B 2B 2C]	3	7
28	123457247	2	0	3	155	0	0	0	0	0	0	7	33	0	0	6	34	0	15	7	0	2	7	0	0	0	50	27	[3B 2B 2C 3C]	4	6
29	123457247	2	0	1	177	0	0	0	0	0	0	5	15	0	0	5	35	0	17	7	0	2	7	0	0	0	50	27	[2B 2C 3C]	3	4
30	123457247	2	0	0	178	0	0	0	0	0	0	5	15	0	0	4	36	0	17	7	0	2	7	0	0	0	50	27	[2B 2C 3C]	3	3
31	123457247	2	0	0	178	0	0	0	0	0	0	4	16	0	0	2	38	0	17	7	0	2	7	0	0	0	50	27	[2B 2C 3C]	3	3
32	123457247	2	0	0	178	0	0	0	0	0	0	4	16	0	0	1	39	0	17	7	0	2	7	0	0	0	50	27	[2B 2C 3C]	3	2
33	123457247	2	0	0	198	0	0	0	0	0	0	4	16	0	0	1	19	0	19	7	0	2	7	0	0	0	50	27	[2C 3C]	2	2
34	123457247	2	0	0	198	0	0	0	0	0	0	3	17	0	0	1	19	0	20	7	0	2	7	0	0	0	50	27	[2C 3C]	2	2
35	123457247	2	0	0	198	0	0	0	0	0	0	3	17	0	0	1	19	0	20	7	0	2	7	0	0	0	50	27	[2C 3C]	2	2
