day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457173	0	44	58	58	0	0	0	0	0	0	0	0	11	0	23	46	0	14	4	0	0	4	0	0	0	50	18	[2D 2B 3C 2C]	4	12
18	123457173	0	28	57	55	0	0	0	0	0	0	0	0	11	2	33	54	0	14	5	0	0	5	0	0	0	50	18	[2D 2B 3C 2C 3B]	5	12
19	123457173	0	11	50	79	0	0	0	0	0	0	0	0	11	8	34	47	0	14	6	0	0	6	0	0	0	50	18	[2B 3C 2C 3B 3D]	5	11
20	123457173	0	7	44	89	0	0	0	0	0	0	0	0	11	8	29	52	0	14	6	0	0	6	0	0	0	50	18	[2B 3C 2C 3B 3D]	5	11
21	123457173	11	3	37	89	0	0	0	0	0	0	0	0	0	5	36	59	0	14	7	0	0	7	0	0	0	50	18	[3C 2C 3B 3D 1B]	5	10
22	123457173	11	3	33	93	0	0	0	0	0	0	0	0	0	3	32	65	0	14	7	0	0	7	0	0	0	50	18	[3C 2C 3B 3D 1B]	5	10
23	123457173	11	2	30	97	0	0	0	0	0	0	0	0	0	3	27	70	0	16	7	0	0	7	0	0	0	50	18	[3C 2C 3B 3D 1B]	5	10
24	123457173	11	2	29	98	0	0	0	0	0	0	0	0	0	2	25	73	0	16	7	0	0	7	0	0	0	50	18	[3C 2C 3B 3D 1B]	5	10
25	123457173	11	2	25	122	0	0	0	0	0	0	0	0	0	2	20	58	0	16	7	0	0	7	0	0	0	50	18	[2C 3B 3D 1B]	4	9
26	123457173	11	1	15	113	0	0	0	0	0	0	0	0	0	2	24	74	0	16	8	0	0	8	0	0	0	50	18	[2C 3B 3D 1B 1D]	5	9
27	123457173	11	0	12	137	0	0	0	0	0	0	0	0	0	2	19	59	0	17	8	0	0	8	0	0	0	50	18	[3B 3D 1B 1D]	4	8
28	123457173	11	0	9	140	0	0	0	0	0	0	0	0	0	2	16	62	0	17	8	0	0	8	0	0	0	50	18	[3B 3D 1B 1D]	4	8
29	123457173	11	0	8	141	0	0	0	0	0	0	0	0	0	1	17	62	0	18	8	0	0	8	0	0	0	50	18	[3B 3D 1B 1D]	4	8
30	123457173	11	0	7	142	0	0	0	0	0	0	0	0	0	0	15	65	0	18	8	0	0	8	0	0	0	50	18	[3B 3D 1B 1D]	4	8
31	123457173	11	0	7	142	0	0	0	0	0	0	0	0	0	0	14	66	0	18	8	0	0	8	0	0	0	50	18	[3B 3D 1B 1D]	4	8
32	123457173	10	1	6	163	0	0	0	0	0	0	0	0	0	0	12	48	0	18	8	0	0	8	0	0	0	50	18	[3D 1B 1D]	3	7
33	123457173	9	2	5	184	0	0	0	0	0	0	0	0	0	0	6	34	0	18	8	0	0	8	0	0	0	50	19	[1B 1D]	2	5
34	123457173	9	2	4	185	0	0	0	0	0	0	0	0	0	0	4	36	0	18	8	0	0	8	0	0	0	50	19	[1B 1D]	2	5
35	123457173	9	2	3	206	0	0	0	0	0	0	0	0	0	0	2	18	0	19	8	0	0	8	0	0	0	50	19	[1D]	1	3
