day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457116	0	20	69	71	0	0	0	0	0	0	0	0	0	3	25	52	0	8	4	0	0	4	0	0	0	50	18	[1C 3B 1B 3D]	4	12
17	123457116	0	16	56	68	0	0	0	0	0	0	0	0	0	4	29	67	0	8	5	0	0	5	0	0	0	50	18	[1C 3B 1B 3D 1A]	5	12
18	123457116	0	10	55	75	0	0	0	0	0	0	0	0	0	3	27	70	0	8	5	0	0	5	0	0	0	50	18	[1C 3B 1B 3D 1A]	5	12
19	123457116	0	7	47	86	0	0	0	0	0	0	0	0	0	1	25	74	0	9	5	0	0	5	0	0	0	50	18	[1C 3B 1B 3D 1A]	5	12
20	123457116	0	4	41	115	0	0	0	0	0	0	0	0	0	0	18	62	0	9	5	0	0	5	0	0	0	50	18	[3B 1B 3D 1A]	4	11
21	123457116	0	3	37	120	0	0	0	0	0	0	0	0	0	0	16	64	0	9	5	0	0	5	0	0	0	50	18	[3B 1B 3D 1A]	4	11
22	123457116	0	3	32	145	0	0	0	0	0	0	0	0	0	0	12	48	0	9	5	0	0	5	0	0	0	50	18	[1B 3D 1A]	3	9
23	123457116	0	3	30	147	0	0	0	0	0	0	0	0	0	0	11	49	0	9	5	0	0	5	0	0	0	50	18	[1B 3D 1A]	3	9
24	123457116	0	1	25	134	0	0	0	0	0	0	0	0	0	0	15	65	0	10	6	0	0	6	0	0	0	50	18	[1B 3D 1A 2B]	4	9
25	123457116	0	1	16	123	0	0	0	0	0	0	0	0	0	0	19	81	0	10	7	0	0	7	0	0	0	50	18	[1B 3D 1A 2B 2A]	5	9
26	123457116	0	1	12	147	0	0	0	0	0	0	0	0	0	0	13	67	0	11	7	0	0	7	0	0	0	50	18	[3D 1A 2B 2A]	4	7
27	123457116	0	1	11	148	0	0	0	0	0	0	0	0	0	0	12	68	0	12	7	0	0	7	0	0	0	50	18	[3D 1A 2B 2A]	4	7
28	123457116	0	1	10	149	0	0	0	0	0	0	0	0	0	0	8	72	0	12	7	0	0	7	0	0	0	50	18	[3D 1A 2B 2A]	4	7
29	123457116	0	1	10	169	0	0	0	0	0	0	0	0	0	0	5	55	0	14	7	0	0	7	0	0	0	50	18	[1A 2B 2A]	3	6
30	123457116	0	0	11	169	0	0	0	0	0	0	0	0	0	0	5	55	0	14	7	0	0	7	0	0	0	50	18	[1A 2B 2A]	3	6
31	123457116	0	0	11	189	0	0	0	0	0	0	0	0	0	0	3	37	0	14	7	0	0	7	0	0	0	50	18	[2B 2A]	2	5
32	123457116	0	0	9	191	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	18	[2B 2A]	2	5
33	123457116	0	0	8	192	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	18	[2B 2A]	2	5
34	123457116	0	0	4	176	0	0	0	0	0	0	0	0	0	0	6	54	0	19	8	0	0	8	0	0	0	50	18	[2B 2A 1D]	3	5
35	123457116	0	0	4	176	0	0	0	0	0	0	0	0	0	0	6	54	0	20	8	0	0	8	0	0	0	50	18	[2B 2A 1D]	3	5
