day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457293	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	440	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
15	123457293	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	440	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
16	123457293	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	440	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
17	123457293	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	440	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
18	123457293	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	440	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
19	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
20	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
21	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
22	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
23	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
24	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
25	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[]	0	0
26	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
27	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
28	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
29	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
30	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
31	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
32	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
33	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457293	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
