day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456956	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	1	1	0	[]	0	0
27	123456956	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	1	1	0	[]	0	0
28	123456956	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	1	1	0	[]	0	0
29	123456956	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	1	1	0	[]	0	1
30	123456956	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	0	2	0	[]	0	0
31	123456956	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	0	2	0	[]	0	0
32	123456956	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	48	0	0	2	0	[]	0	0
33	123456956	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	0	2	0	[]	0	0
34	123456956	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	0	2	0	[]	0	1
35	123456956	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	0	2	0	[]	0	1
