day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457387	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3C 1A 2C]	3	2
15	123457387	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3C 1A 2C]	3	2
16	123457387	180	0	0	0	46	1	1	12	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3C 1A 2C]	3	1
17	123457387	180	0	0	0	46	1	1	12	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3C 1A 2C]	3	1
18	123457387	180	0	0	0	46	1	1	12	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3C 1A 2C]	3	1
19	123457387	193	0	0	7	33	1	1	5	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
20	123457387	193	0	0	7	33	1	0	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	0
21	123457387	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
22	123457387	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
23	123457387	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
24	123457387	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
25	123457387	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	5	0	0	50	0	0	0	0	[1A 2C]	2	1
26	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
27	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
28	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
29	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
30	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457387	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	50	0	0	0	0	[]	0	0
